ts,agent_id,x,y,z,v
2113687854,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2138687854,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2163687855,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2188687855,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2213687855,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2238687856,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2263687856,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2288687856,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2313687857,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642260738685322e-08
2338687857,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400994998594e-08
2363687857,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658177291018166e-08
2388687858,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344097170430281e-08
2413687858,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866309425327
2438687859,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592978112855493
2463687859,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835762475989077
2488687859,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375807990458977
2513687860,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838605994073925e-05
2538687860,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740686420026175
2563687860,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088712904778338
2588687861,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963483329873548
2613687861,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439362760211607
2638687862,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274604189215182
2663687862,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925320234865404
2688687862,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428063851587868
2713687863,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073792738909403
2738687863,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760293856123239e-05
2763687863,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625156070607055e-05
2788687864,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47002971881468e-05
