ts,agent_id,steer_err,speed_err,desired_speed,speed
2045482967,0,0.0018561140249111622,9.266708850860596,9.266708850860596,0.0
2070482967,0,0.0016955286884250847,9.394485712051392,9.394485712051392,0.0
2095482967,0,0.002263496863407034,9.428464651107788,9.428464651107788,0.0
2120482968,0,0.0014995781502364965,9.72246766090393,9.72246766090393,0.0
2145482968,0,0.002058059951371206,9.729350566864014,9.729350566864014,0.0
2170482968,0,0.002336807560498504,9.749202489852905,9.749202489852905,0.0
2195482969,0,0.0018051152791084004,9.750098705291748,9.750098705291748,0.0
2220482969,0,0.002295446970524538,9.723981142044067,9.723981142044067,0.0
2245482970,0,0.002072327457637455,9.720138759427197,9.720138788223267,2.8796070298281757e-08
2270482970,0,0.001861046939311727,9.726207702442403,9.726207733154297,3.071189345176002e-08
2295482970,0,0.0015598355969141644,9.721901884792501,9.721901893615723,8.823221482051144e-09
2320482971,0,0.0016310972372546308,9.719817629628563,9.719817638397217,8.76865415820648e-09
2345482971,0,0.0014592800341334212,9.729357603455538,9.729071617126465,-0.00028598632907294615
2370482971,0,0.001397504767640195,9.730538015674213,9.730384111404419,-0.00015390426979357367
2395482972,0,0.0013215378858714975,9.750040880477512,9.749976396560669,-6.448391684269265e-05
2420482972,0,0.0012977840057580086,9.751889990157041,9.751882553100586,-7.43705645512956e-06
2445482973,0,0.0012515663923742559,9.759598731722923,9.759624481201172,2.5749478248886697e-05
2470482973,0,0.0012233349438048697,9.765214323103821,9.765257120132446,4.2797028625380024e-05
2495482973,0,0.0012908779255972182,9.768577059059979,9.768626689910889,4.963085090994184e-05
2520482974,0,0.0011686934304447677,9.772031786774168,9.772082090377808,5.030360364050431e-05
2545482974,0,0.001071477071258253,9.773781920637248,9.773829460144043,4.7539506795911925e-05
2570482974,0,0.0010943202594824067,9.772966531320806,9.773009777069092,4.324574828464293e-05
2595482975,0,0.001088248980220173,9.76820997082255,9.768248319625854,3.834880330384232e-05
2620482975,0,0.0011324934278437002,9.770999422159568,9.771032810211182,3.338805161405546e-05
2645482975,0,0.0011397789629583805,9.7759900808829,9.776018857955933,2.8777073031556892e-05
2670482976,0,0.0011173152296881162,9.770008306263481,9.77003288269043,2.4576426948384446e-05
2695482976,0,0.0011161009738356697,9.770994017988313,9.771014928817749,2.0910829435285243e-05
2720482977,0,0.0010212372353632702,9.770195371739023,9.77021312713623,1.7755397207454362e-05
2745482977,0,0.0011504037016672893,9.773697212627736,9.773712158203125,1.4945575388300208e-05
2770482977,0,0.0011057039080990946,9.767840141339551,9.767852783203125,1.2641863572956872e-05
2795482978,0,0.00117226030701133,9.766139105092389,9.766149759292603,1.0654200213926003e-05
2820482978,0,0.0011787110412274531,9.768828682966317,9.768837690353394,9.007387076956095e-06
2845482978,0,0.001211799513206626,9.769032514312988,9.76904010772705,7.5934140623442295e-06
2870482979,0,0.0011725638709744418,9.771026395738108,9.771032810211182,6.414473072781449e-06
2895482979,0,0.0011512385025658463,9.769327911434573,9.769333362579346,5.451144772247876e-06
2920482980,0,0.001236539976200228,9.76604579418943,9.766050338745117,4.5445556865759986e-06
2945482980,0,0.0011787110412274531,9.766906961892506,9.766910791397095,3.829504588157582e-06
2970482980,0,0.0011858447943605777,9.77049166261195,9.770494937896729,3.275284779358107e-06
2995482981,0,0.0012274330573068776,9.769468680266343,9.769471406936646,2.726670302907897e-06
3020482981,0,0.001167630956573877,9.77507311474887,9.775075435638428,2.320889556838138e-06
3045482981,0,0.0011709701601681053,9.773698788306273,9.773700714111328,1.925805055005603e-06
3070482982,0,0.0010758028577325942,9.776051559602566,9.776053190231323,1.6306287580861746e-06
3095482982,0,0.0011611802223577537,9.776665470817772,9.77666687965393,1.4088361588731703e-06
3120482983,0,0.0011112439504258828,9.768847208606172,9.768848419189453,1.2105832818052138e-06
3145482983,0,0.001117391120678894,9.77498360369312,9.77498459815979,9.944666699615044e-07
3170482983,0,0.001148582317888619,9.776396396639043,9.776397228240967,8.316019234262404e-07
3195482984,0,0.001143952967451166,9.776493080686961,9.776493787765503,7.070785417737058e-07
3220482984,0,0.0011229311630056825,9.77812611540027,9.77812671661377,6.012134995417856e-07
3245482984,0,0.00110987791259188,9.781869509090123,9.781869649887085,1.4079696206576992e-07
3270482985,0,0.0011196678504022317,9.778771609781902,9.778771877288818,2.675069155894925e-07
3295482985,0,0.0010464330443015397,9.77928945488569,9.779289722442627,2.675569371816952e-07
3320482986,0,0.001093030112639182,9.775469201355522,9.775469541549683,3.4019416094817284e-07
3345482986,0,0.0010651022280329077,9.78136292759011,9.781363248825073,3.212349632491253e-07
3370482986,0,0.0011041860882835364,9.778946116656023,9.77894639968872,2.830326977647831e-07
3395482987,0,0.0011406137638569377,9.783130395686747,9.783130645751953,2.5006520656611234e-07
3420482987,0,0.0010763340946680399,9.781762115839793,9.78176236152649,2.4568669606554955e-07
3445482987,0,0.0011359844134194844,9.785090265052641,9.785090446472168,1.8141952598579644e-07
3470482988,0,0.0010579684748997832,9.779475517107436,9.779475688934326,1.7182688971219988e-07
3495482988,0,0.001091208728860512,9.781619159763826,9.781619310379028,1.506152025667868e-07
3520482989,0,0.0010429420587257552,9.777031492850217,9.777031660079956,1.672297399212507e-07
3545482989,0,0.0010587273848075623,9.785564581084811,9.785564661026001,7.994118882199199e-08
3570482989,0,0.0010896150180541757,9.782574811516005,9.782574892044067,8.052806189199347e-08
3595482990,0,0.0011288506602863601,9.782545494203518,9.782545566558838,7.235531928537204e-08
3620482990,0,0.001139247726022935,9.785292757850154,9.785292863845825,1.0599567127575912e-07
3645482990,0,0.0010936372405654054,9.781916076711452,9.78191614151001,6.479855800001245e-08
3670482991,0,0.0010632808442542377,9.781635011525056,9.781635046005249,3.448019316866147e-08
3695482991,0,0.001044004532596646,9.784692731163661,9.784692764282227,3.3118565998846375e-08
3720482992,0,0.00102928168038573,9.780430502940392,9.780430555343628,5.240323620660758e-08
3745482992,0,0.0010235898560773857,9.786923597028805,9.78692364692688,4.9898075295823135e-08
3770482992,0,0.0010508347217666589,9.784397346513318,9.78439736366272,1.7149401433238495e-08
3795482993,0,0.0011276364044339132,9.785847157219752,9.785847187042236,2.9822484623905685e-08
3820482993,0,0.0010914364018328457,9.78563044525801,9.785630464553833,1.929582381708952e-08
3845482993,0,0.0010963693162334106,9.784498899210075,9.784498929977417,3.076734271153416e-08
3870482994,0,0.0010436250776427564,9.785729845822805,9.785729885101318,3.9278513127166516e-08
3895482994,0,0.001051669522665216,9.78567054302732,9.785670518875122,-2.41521988639904e-08
3920482994,0,0.0010284468794871727,9.781892532470085,9.781892538070679,5.6005935645878995e-09
3945482995,0,0.001001581468751789,9.787016639668353,9.78701663017273,-9.495623221986838e-09
3970482995,0,0.001075043947824815,9.786378600886193,9.786378622055054,2.1168861146204505e-08
3995482996,0,0.0011133688981676646,9.783466814075549,9.783466815948486,1.8729378030827467e-09
4020482996,0,0.0011264221485814665,9.78723546897231,9.787235498428345,2.9456033557820552e-08
4045482996,0,0.0011168598837434489,9.786940827484447,9.786940813064575,-1.4419872335793222e-08
4070482997,0,0.0010523525415822173,9.787985051475747,9.78798508644104,3.496529354014046e-08
4095482997,0,0.0010491651199695446,9.789246796973151,9.789246797561646,5.884953982722503e-10
