ts,agent_id,x,y,z,v
2045482967,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070482967,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095482967,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120482968,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145482968,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170482968,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195482969,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220482969,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245482970,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642563651725897e-08
2270482970,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452610883884e-08
2295482970,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658523043700935e-08
2320482971,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343948650718487e-08
2345482971,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598863279929006
2370482971,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159318398391255
2395482972,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835812935098446
2420482972,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375821715818845
2445482973,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839448079175735e-05
2470482973,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736857204901836
2495482973,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161326970990343
2520482974,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965741419184898
2545482974,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642836621231438
2570482974,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277361383732722
2595482975,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392448740065995
2620482975,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243312188661413
2645482975,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047178113710935
2670482976,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724995822603943e-05
2695482976,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575161955241699e-05
2720482977,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498165649014421e-05
2745482977,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55145994237674e-05
2770482977,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719455622784388e-05
2795482978,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004668072817578e-05
2820482978,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342492599699299e-05
2845482978,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840021964020878e-05
2870482979,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340750515638165e-05
2895482979,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098453572731885e-05
2920482980,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376573789819412e-05
2945482980,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205953977788099e-05
2970482980,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8488987103401886e-05
2995482981,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6459025760393584e-05
3020482981,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405113878322403e-05
3045482981,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2411701211674546e-05
3070482982,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722109647098386e-05
3095482982,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.332177679832459e-06
3120482983,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.312345323621067e-06
3145482983,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.075124293892653e-06
3170482983,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.727990232188218e-06
3195482984,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.117650893585044e-06
