ts,agent_id,steer_unclip,throttle_unclip
2045482967,0,0.0033758073828071763,5.247273886799812
2070482967,0,0.0025617107325668588,4.821541933715344
2095482967,0,0.0036746696146690724,4.891831431984901
2120482968,0,0.002157342568784454,5.115199804008007
2145482968,0,0.003430374048866303,5.162222491800785
2170482968,0,0.003808390346714374,5.23385910987854
2195482969,0,0.0028015658689572796,5.294107992053032
2220482969,0,0.0038867102286206934,5.340203265845775
2245482970,0,0.0033768517378298052,5.400369452621609
2270482970,0,0.0030983772888217146,5.464787401807402
2295482970,0,0.002648827945445961,5.522773894122498
2320482971,0,0.0028980453739765938,5.582613920474865
2345482971,0,0.002594757416896278,5.6488898461494035
2370482971,0,0.0025613103125380872,5.709794341160208
2395482972,0,0.0024678813406624907,5.781582876219919
2420482972,0,0.0024722478710967823,5.842397518190738
2445482973,0,0.0024196492008970918,5.9076009589601295
2470482973,0,0.0024056354076836635,5.971315755158877
2495482973,0,0.002559886170585654,6.033915558430596
2520482974,0,0.002341604186594378,6.096723640460512
2545482974,0,0.002223360283690479,6.1585825687649685
2570482974,0,0.002314161435115205,6.219101983536732
2595482975,0,0.0023167848443550665,6.277538545334335
2620482975,0,0.002419480485628155,6.340454778101457
2645482975,0,0.002440691970102991,6.404182117911821
2670482976,0,0.0024190212502387637,6.461595436515694
2695482976,0,0.002444501602944858,6.523575054171191
2720482977,0,0.002293259348613334,6.584132390641467
2745482977,0,0.00257578817890855,6.647226947893029
2770482977,0,0.002477310558871452,6.704785878401694
2795482978,0,0.0026325018957403966,6.765223091787401
2820482978,0,0.002646247129678762,6.82788649684017
2845482978,0,0.002726592399849061,6.888895720936327
2870482979,0,0.0026680272748181486,6.951068979626957
2895482979,0,0.002662998026275441,7.011056494977936
2920482980,0,0.0028461234138936605,7.070358204592552
2945482980,0,0.0027385417208753665,7.132080554052811
2970482980,0,0.002790965746901084,7.19510188928484
2995482981,0,0.0028866988640889905,7.255373116379798
3020482981,0,0.0027884716843214596,7.319667185597931
3045482981,0,0.0027995764335470383,7.321729983830159
3070482982,0,0.002615653668759366,7.325514781889834
3095482982,0,0.0027772146787956326,7.32789366101576
3120482983,0,0.002654434913684268,7.323768471677489
3145482983,0,0.002662843161143769,7.327959155139059
3170482983,0,0.0026948639417464348,7.328552097400972
3195482984,0,0.0026647769584525285,7.328686437737272
3220482984,0,0.0026063418441909154,7.329933542217325
3245482984,0,0.002571106605810112,7.332317677786238
3270482985,0,0.0025787436110758324,7.330686774973115
3295482985,0,0.002434357680889995,7.331521314502813
3320482986,0,0.002530114087141419,7.329698724142983
3345482986,0,0.0024584739404844478,7.333553459322004
3370482986,0,0.0025317035290795243,7.332148972255976
3395482987,0,0.0025821558597486855,7.334843986639285
3420482987,0,0.0024513719667037114,7.334013393968665
3445482987,0,0.0025758592791075793,7.336118576401987
3470482988,0,0.002414434872854713,7.332863761062424
3495482988,0,0.002493928314101122,7.334482598956114
3520482989,0,0.00239471839345061,7.3318161350880855
3545482989,0,0.002437372924817339,7.3369435661420725
3570482989,0,0.0024881468435599217,7.334817361640685
3595482990,0,0.002550265991105111,7.335069927140951
3620482990,0,0.002557336659852151,7.3366994871698825
3645482990,0,0.002471253509012757,7.33468074738734
3670482991,0,0.002429281996563029,7.334798618659165
3695482991,0,0.0024023397461994823,7.336613422525313
3720482992,0,0.002381772339061282,7.334107081111975
3745482992,0,0.002373566151364727,7.338081612397389
3770482992,0,0.0024232856596541883,7.336380808995748
3795482993,0,0.0025525185305751374,7.337467453348077
3820482993,0,0.0024626816216043908,7.337364117021437
3845482993,0,0.00248025655211248,7.336840118857905
3870482994,0,0.0023814194459541643,7.33768923828694
3895482994,0,0.002409855800198651,7.337684313372159
3920482994,0,0.0023617399634080645,7.33567122774209
3945482995,0,0.0023170278375538684,7.338893093892653
3970482995,0,0.0024552424072333853,7.3383276391069625
3995482996,0,0.0025000498711447465,7.336822809156239
4020482996,0,0.002511275571636877,7.3391839778209595
4045482996,0,0.0024891329521213425,7.338875622038814
4070482997,0,0.002375448722254712,7.3395526502874215
4095482997,0,0.002386963282830491,7.340275207614961
4120482997,0,0.0023330631295865514,7.337858442141496
4145482998,0,0.002355407808865032,7.340029985500606
4170482998,0,0.0023924430866833495,7.338462526898407
4195482999,0,0.0025312154551450834,7.337930185319816
4220482999,0,0.002442199591830815,7.341802239596115
4245482999,0,0.0024995774497271537,7.340861915945328
4270483000,0,0.002390297268919104,7.340067635226635
4295483000,0,0.0023647779746326435,7.340607672987338
4320483000,0,0.002396270838530711,7.338086207759133
4345483001,0,0.0023530044360508344,7.3407639468344446
4370483001,0,0.002458068398002478,7.338163067520302
4395483002,0,0.002560313483965415,7.339292924115949
4420483002,0,0.0024465581062949296,7.159560698467336
4445483002,0,0.00248061798295606,6.996755694991433
4470483003,0,0.002477447636816312,6.842855026307424
4495483003,0,0.0025993736282814255,6.6922307827150584
4520483003,0,0.002627898205802691,6.540468970685079
4545483004,0,0.0023886992892445365,6.393690670019495
4570483004,0,0.0019481620484712535,6.2533944562599135
4595483005,0,0.001726974909936853,6.109979887094949
4620483005,0,0.002055535468136008,5.977396152160174
4645483005,0,0.0021192995529063082,5.847577202584147
4670483006,0,0.0022266615889224464,5.719356410850352
4695483006,0,0.002255809421205476,5.59427059281442
4720483006,0,0.002400179698874466,5.46635543657964
4745483007,0,0.00214384127636781,5.350020930323453
4770483007,0,0.002265815648339544,5.23688490654508
4795483008,0,0.0025642493804746347,5.123484030173501
4820483008,0,0.002621871986816232,5.0190077398814505
4845483008,0,0.0026769674231649243,4.906773381135739
4870483009,0,0.0030127380998066743,4.799317067703163
4895483009,0,0.0031147782800945104,4.698304470609808
4920483009,0,0.0030390499806280716,4.60431699497778
4945483010,0,0.002724516923436829,4.506807782544071
4970483010,0,0.002408469840979569,4.411220796294957
4995483011,0,0.0026622981689662446,4.318606279297103
5020483011,0,0.002376898714497262,4.220990823029478
5045483011,0,0.0013080367194576582,4.126773872804364
5070483012,0,0.00042763387317947736,4.0352498290375785
5095483012,0,0.0005516359575610588,3.9592965836396594
5120483012,0,0.000738353408084128,3.876190683494746
5145483013,0,0.0010917331661798168,3.794108936795503
5170483013,0,0.0007370058686791276,3.7117003359463854
5195483013,0,-0.00016700951074221824,3.626775488732813
5220483014,0,-0.00036784980033036617,3.547957776570498
5245483014,0,-0.00042793696659747645,3.4597348132130836
5270483015,0,-8.515538536392372e-05,3.381916257434665
5295483015,0,-0.0006612277695235701,3.2965610866552097
5320483015,0,-0.0002471745872570117,3.2122494861927726
5345483016,0,0.000431798865617108,3.1239055021901665
5370483016,0,0.0006065378718832675,3.0350094194354824
5395483016,0,0.0009549045557193823,2.947798603002972
5420483017,0,0.001539355305260911,2.869153086989977
5445483017,0,0.001377979279514666,2.786526566427477
5470483018,0,0.001679899254038617,2.70915474748567
5495483018,0,0.0009013174528124011,2.6359694465427896
5520483018,0,0.0007328053023395698,2.5563124634268153
5545483019,0,0.0015395559420677799,2.487350767536004
5570483019,0,0.0012947363490051354,2.410024086179651
5595483019,0,0.0014738936338906472,2.342131868738546
5620483020,0,0.002092899448808132,2.2867376520223535
5645483020,0,0.0016981273213860885,2.2438131814493585
5670483021,0,0.0021111787425743787,2.196317309687704
5695483021,0,0.0014760451434792014,2.1218619467322006
5720483021,0,0.0014785011656682514,2.072601666496054
5745483022,0,0.0008680757758955952,2.0263606047703777
5770483022,0,0.0012846902791009084,1.9628555265140384
5795483022,0,0.0016789231061697361,1.8954146837425316
5820483023,0,0.002181575225619976,1.835675492033819
5845483023,0,0.002110431690633908,1.7830166025534022
5870483024,0,0.001679513632941727,1.727853727126543
5895483024,0,0.0013643060945699467,1.6695163074402783
5920483024,0,0.0011349070765146831,1.6627574148657513
5945483025,0,0.0011995690465696244,1.6519946282824616
5970483025,0,0.000990617907342087,1.6426038347515266
5995483025,0,0.0009264810080795898,1.6271048962067294
6020483026,0,0.0010603825978894585,1.6157460889534683
6045483026,0,0.0007799663356024308,1.6052069767707777
6070483027,0,0.0001426584596214661,1.5889385547367612
6095483027,0,-0.00037317734788297604,1.5698583454421742
6120483027,0,-0.0015271164638154743,1.5582668897853122
6145483028,0,-0.0010194811521832782,1.539129594068313
6170483028,0,-0.0012253544374160796,1.5261892815796403
6195483028,0,-0.0005375686175565663,1.5154110528014113
6220483029,0,-0.0007969151692101818,1.5022763283029665
6245483029,0,-0.0013766986228188683,1.4985496136605572
6270483030,0,-0.0013960593632037007,1.489031781747481
6295483030,0,-0.0010910031934858516,1.4734112312569918
6320483030,0,-0.0010527897080357075,1.4459472171742769
6345483031,0,-0.00038846701093126515,1.4304159346844005
6370483031,0,-8.987106180338682e-05,1.4230436947581084
6395483031,0,0.0008083514634281421,1.4122474887962078
6420483032,0,0.0007253049008572497,1.3700655594532247
6445483032,0,0.00029187959455724257,1.3101425971944471
6470483032,0,0.0007227250814894928,1.247322031110384
6495483033,0,0.0017319751775917332,1.1751020153777676
6520483033,0,0.0028250217341174904,1.1119436327075596
6545483034,0,0.0026198997696933904,1.0630928411201523
6570483034,0,0.002454555119448153,1.0104008134188964
6595483034,0,0.002671898853618344,0.9639952507064496
6620483035,0,0.002235900842730965,0.9173275975403945
6645483035,0,0.0021820817979834187,0.8574775916366105
6670483035,0,0.0011423007562912219,0.7866814103028138
6695483036,0,0.001249832124080533,0.7527980939858183
6720483036,0,0.0009219531618423021,0.7140381471661953
6745483037,0,0.0002657014716070916,0.6625466595189105
6770483037,0,-0.00042592490670447674,0.6251071006999744
6795483037,0,-0.0006281739228089397,0.576693073939163
6820483038,0,-0.0014818180800575185,0.516880186186154
6845483038,0,-0.00041511897825508573,0.5029223010280811
6870483038,0,-0.0005626311429422818,0.45206919295433723
6895483039,0,-0.0008537366512803795,0.42459145745304244
6920483039,0,-0.0018825808525640938,0.38292768846339675
6945483040,0,-0.00318138970374864,0.39538862955077747
6970483040,0,-0.005540729142141449,0.37886353168181996
6995483040,0,-0.006213065927872041,0.35437113009140664
7020483041,0,-0.0039613745396668626,0.3232730616509073
7045483041,0,-0.0022953021479425,0.3158769382645633
7070483041,0,-0.004307473031516102,0.3068476215927903
7095483042,0,-0.005387650373280694,0.2943649871149791
7120483042,0,-0.006471987015658607,0.28628266367356986
7145483043,0,-0.0037580881885822042,0.2779062889105047
7170483043,0,-0.003564566162098509,0.2720566646176136
7195483043,0,-0.003266358679979675,0.28197830704382354
7220483044,0,-0.0039169327754673125,0.28113065166650836
7245483044,0,-0.005109764126898724,0.27930608537529394
7270483044,0,-0.0018645292317701811,0.2717863299090897
7295483045,0,-0.0008162844473314762,0.28507138002370347
7320483045,0,-0.0006135658557215748,0.2885481596365119
7345483046,0,-2.2124122973322802e-05,0.29108412685027985
7370483046,0,-0.0010255884796661317,0.30961066081327365
7395483046,0,-0.0016087101882316618,0.3427223144661875
7420483047,0,-0.0020773565033517013,0.3576897865625301
7445483047,0,-0.002928218781469577,0.36321136202408205
7470483047,0,-0.0007240398966782996,0.3641697541948783
7495483048,0,-0.0003952573573311193,0.3491144567395677
7520483048,0,-0.0005708999407062284,0.3386744094834505
7545483049,0,-0.0006860113955181768,0.31956080525901687
7570483049,0,-0.00012326641797651779,0.31122777386775097
7595483049,0,-0.001566600649042456,0.3513876880755258
7620483050,0,-0.0012111504898546072,0.37898303660548555
7645483050,0,-0.0006922311365311195,0.3716896436421363
7670483050,0,-0.0014574556490617294,0.3769840230129548
7695483051,0,-0.0025989979716506545,0.40680460682414693
7720483051,0,-0.0033038208446211177,0.4107838457169615
7745483051,0,-0.002204240073789382,0.40110436190909915
7770483052,0,-0.004144184552802254,0.41834910374792744
7795483052,0,-0.0007969607038046486,0.42183513597928735
7820483053,0,-0.0023337575359257488,0.4442906804376169
7845483053,0,-0.004561807931866221,0.4722645212747298
7870483053,0,-0.005137682525131151,0.4884827981872962
7895483054,0,-0.004878569338274178,0.4981979762203892
7920483054,0,-0.0039871172380574246,0.5126271043490657
7945483054,0,-0.0026050369972418067,0.537796490649463
7970483055,0,-0.002691269558469295,0.5447929317883364
7995483055,0,-0.002020825304321229,0.5581436641794806
8020483056,0,-0.003936703327202345,0.577254828368104
8045483056,0,0.000681694143006718,0.4358481540255744
8070483056,0,0.0019487824573208626,0.24981090449018895
8095483057,0,0.0037600589789753875,0.4197197759848305
8120483057,0,0.005657889649930823,0.09349010661334684
8145483057,0,0.00953937374171898,0.12608613602342558
8170483058,0,0.007334358158754375,0.15438420667812675
8195483058,0,0.010254131694019657,0.12173732068775087
8220483059,0,0.007567010054401858,0.41841276611236056
8245483059,0,0.003754165094904098,0.5780931959668845
8270483059,0,0.001523005539935193,0.6065387631436784
8295483060,0,0.0023271564389105675,0.5750031169554682
8320483060,0,0.003508925729798713,0.5477893876213659
8345483060,0,0.0010333606619855958,0.5931241266543035
8370483061,0,0.002354780285235038,0.5769527670989798
8395483061,0,0.0009418674321411205,0.6325851161398183
8420483062,0,0.0012894031096282175,0.6192188805843137
8445483062,0,0.0004467897078892089,0.6428546130580889
8470483062,0,-8.273351412072343e-05,0.6477028038562417
8495483063,0,-0.0008437503455313898,0.6608489194718108
8520483063,0,-0.0025447136202659004,0.6197242909208382
8545483063,0,-0.003664994133151007,0.5994623078710689
8570483064,0,-0.002659177630062775,0.6137731321964601
8595483064,0,-0.003006415909729761,0.6064705566222943
8620483065,0,-0.0023224635335419175,0.5752239797054263
8645483065,0,-0.004056930309111418,0.5850174832434138
8670483065,0,-0.00606485793766315,0.5474937565992992
8695483066,0,-0.005151229066985011,0.5748931327558847
8720483066,0,-0.004501814680700197,0.5509216600257529
8745483066,0,-0.002744601952238478,0.5337090241735263
8770483067,0,-0.0024559055085388876,0.521994300209436
8795483067,0,-0.0017981597144227362,0.49397984749501267
8820483068,0,-0.0011982656225765936,0.4733180229272707
8845483068,0,-0.001909543024312719,0.468620502054352
8870483068,0,0.0025793569051450567,0.37788750393748916
8895483069,0,0.003278997372082773,0.40650294362995915
8920483069,0,0.005176186289847441,0.1716277313372827
8945483069,0,0.005347269721951569,0.16122572650538944
8970483070,0,0.004780762448542093,0.15894733687326584
8995483070,0,0.005410365017365637,0.15341363676605477
9020483070,0,0.0052288797763380135,0.1477132110736697
9045483071,0,0.0049489587027658115,0.1926240293261455
9070483071,0,0.004440900773178721,0.17580248282006747
9095483072,0,0.004383897152730657,0.2129248765939335
9120483072,0,0.0031744044085926446,0.2309211528554647
9145483072,0,0.0041891400003720505,0.2919727666909752
9170483073,0,0.0035753436276527786,0.2351945610226896
9195483073,0,0.0019921783488037544,0.2278921682509126
9220483073,0,0.0003741506460661232,0.29902695520850897
9245483074,0,-0.0010433469715081646,0.30135332811182763
9270483074,0,-0.0011814804326912873,0.39087259908744176
9295483075,0,-0.0031649773283555296,0.49334215904882267
9320483075,0,-0.0047379670482973115,0.48432840572981745
9345483075,0,-0.009542370490990904,0.449589993570288
9370483076,0,-0.006169924745526947,0.4463328876661488
9395483076,0,-0.006362076465308409,0.4698498370840427
9420483076,0,-0.005029512250063229,0.5015576535274295
9445483077,0,-0.008850507901970537,0.5226318165240708
9470483077,0,-0.011988032136844058,0.5423461977644971
9495483078,0,-0.007917105633645213,0.5604250879117493
9520483078,0,-0.00610147202048265,0.5433255457365247
9545483078,0,-0.004836619170165606,0.5377339883477282
9570483079,0,-0.004430487584380186,0.5301526334896758
9595483079,0,-0.00330914270034942,0.5191358755718535
9620483079,0,-0.0031875311821773426,0.5194613846368531
9645483080,0,-0.005307900799940408,0.5230461015807828
9670483080,0,-0.002301799365390475,0.5183698025307502
9695483081,0,-0.0001912637970761489,0.5179264430075077
9720483081,0,0.0012936093677920837,0.49498462574362634
9745483081,0,0.0017821229956603974,0.5021942493739885
