ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000216234,0,128.46856689453125,114.59449768066406,128.349365234375,95.76687622070312,128.3274688720703,88.83463287353516,128.2408447265625,85.04295349121094,0.013000761158764362,3.5066077709198,0.017372336238622665,6.601340293884277,0.02298883907496929,9.48438549041748,0.021822869777679443,12.357847213745117
2025216234,0,128.48487854003906,114.78665924072266,128.25035095214844,95.70030975341797,128.2164306640625,88.63956451416016,128.12783813476562,84.78070068359375,0.01339291874319315,3.489062547683716,0.01248377375304699,6.621005058288574,0.015371897257864475,9.600261688232422,0.011821059510111809,12.619630813598633
2050216235,0,128.6971435546875,115.09724426269531,128.3245849609375,95.761474609375,128.2989501953125,88.57382202148438,128.20433044433594,84.66075134277344,0.01911715790629387,3.4610354900360107,0.0161437951028347,6.602931976318359,0.02131703495979309,9.639928817749023,0.019073229283094406,12.742980003356934
2075216235,0,128.53018188476562,114.44290161132812,128.18968200683594,95.24278259277344,128.16856384277344,88.07705688476562,128.11538696289062,84.19960021972656,0.014762858860194683,3.5205612182617188,0.009644698351621628,6.75921106338501,0.012391062453389168,9.950153350830078,0.011177940294146538,13.239791870117188
2100216235,0,128.65281677246094,114.4392318725586,128.3040771484375,95.2333984375,128.27606201171875,88.05783081054688,128.21371459960938,84.18356323242188,0.018179185688495636,3.520900249481201,0.01546755526214838,6.762103080749512,0.020317506045103073,9.962545394897461,0.020730534568428993,13.257744789123535
2125216236,0,128.7107696533203,114.5520248413086,128.37498474121094,95.24806213378906,128.36083984375,88.0508804321289,128.3155059814453,84.16676330566406,0.019740551710128784,3.5105068683624268,0.01906239427626133,6.757585048675537,0.026568453758955002,9.967032432556152,0.030646659433841705,13.276602745056152
2150216236,0,128.57571411132812,114.47106170654297,128.278564453125,95.22195434570312,128.253173828125,88.04948425292969,128.20423889160156,84.17566680908203,0.016020068898797035,3.5179617404937744,0.014176779426634312,6.765632629394531,0.01864268258213997,9.967934608459473,0.019824231043457985,13.266602516174316
2175216237,0,128.6551055908203,114.60208892822266,128.37759399414062,95.28203582763672,128.353271484375,88.08808135986328,128.30447387695312,84.20599365234375,0.018173186108469963,3.5059115886688232,0.01916702650487423,6.747140884399414,0.025951053947210312,9.943060874938965,0.02948000282049179,13.232646942138672
2200216237,0,128.6198272705078,114.76750183105469,128.31231689453125,95.33415985107422,128.27838134765625,88.11007690429688,128.228759765625,84.2136459350586,0.017128031700849533,3.490804672241211,0.01581808738410473,6.731175422668457,0.02042176015675068,9.928938865661621,0.022135278210043907,13.224105834960938
2225216237,0,128.59042358398438,114.84518432617188,128.27288818359375,95.35543823242188,128.2369842529297,88.11109924316406,128.18414306640625,84.21049499511719,0.01628592051565647,3.483750104904175,0.01380852609872818,6.7246785163879395,0.017383810132741928,9.92828369140625,0.017822669818997383,13.227621078491211
