ts,agent_id,x,y,z,v
2063044670,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088044671,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113044671,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138044672,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163044672,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188044672,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213044673,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238044673,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263044673,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642446011245683e-08
2288044674,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407802360513e-08
2313044674,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853367882907e-08
2338044675,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026738185953e-08
2363044675,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598897896756455
2388044675,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593180758378088
2413044676,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835753150293902
2438044676,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375541753391242
2463044676,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839802975425716e-05
2488044677,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747229719161057
2513044677,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162796722415286
2538044678,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968622891959379
2563044678,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644480719907325
2588044678,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289789686600153
2613044679,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926235118277323
2638044679,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244080487186419
2663044679,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079364811656136
2688044680,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75984139061101e-05
2713044680,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587300724051561e-05
2738044681,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504782361686263e-05
2763044681,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558588724077151e-05
2788044681,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719872601549821e-05
2813044682,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006571401962809e-05
2838044682,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3560722207293795e-05
2863044682,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509462493469974e-05
2888044683,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403739054420396e-05
2913044683,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128958946021216e-05
2938044684,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407988444449245e-05
2963044684,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2255588942995683e-05
2988044684,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509383528050317e-05
3013044685,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6823546774967738e-05
3038044685,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4268664146244959e-05
3063044685,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2693508264137351e-05
3088044686,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1322283512500714e-05
3113044686,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.488396863514331e-06
3138044686,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.096977347360815e-06
3163044687,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.690471065229599e-06
