ts,agent_id,steer_err,speed_err,desired_speed,speed
2063044670,0,0.0018839660185266584,9.266453504562378,9.266453504562378,0.0
2088044671,0,0.0017031936784936545,9.386129379272461,9.386129379272461,0.0
2113044671,0,0.0024552733971028363,9.420327186584473,9.420327186584473,0.0
2138044672,0,0.00159429010672734,9.706958055496216,9.706958055496216,0.0
2163044672,0,0.002096612574686389,9.724905252456665,9.724905252456665,0.0
2188044672,0,0.0023860608135133736,9.746307849884033,9.746307849884033,0.0
2213044673,0,0.0018171060556513114,9.750768184661865,9.750768184661865,0.0
2238044673,0,0.002278750952553396,9.725529670715332,9.725529670715332,0.0
2263044673,0,0.0020613991549654344,9.721425504499301,9.721425533294678,2.8795377018874305e-08
2288044674,0,0.0018710645500944123,9.724225013539629,9.724225044250488,3.071086038013397e-08
2313044674,0,0.0015525500617994843,9.72251271319221,9.72251272201538,8.823171996376167e-09
2338044675,0,0.0016266196687987338,9.719043722920231,9.719043731689453,8.76922133076614e-09
2363044675,0,0.0014655789863679885,9.728807572153311,9.728521585464478,-0.00028598668883274227
2388044675,0,0.0014052456486995425,9.731077317891721,9.730923414230347,-0.00015390366137373507
2413044676,0,0.0013292028759400675,9.75006448104213,9.75,-6.448104213074351e-05
2438044676,0,0.0012916368355049973,9.752367064891866,9.752359628677368,-7.436214497465924e-06
2463044676,0,0.001243825511314908,9.759572982663652,9.759598731994629,2.574933097733459e-05
2488044677,0,0.0012169601005795245,9.764350294561543,9.764393091201782,4.279664023885401e-05
2513044677,0,0.0012914091625326636,9.769982513541532,9.770032167434692,4.965389316136237e-05
2538044678,0,0.00117226030701133,9.772199179405733,9.772249460220337,5.028081460394769e-05
2563044678,0,0.001067530739737801,9.773695375235992,9.773742914199829,4.75389638378325e-05
2588044678,0,0.0011042619792743142,9.77183499711136,9.771878242492676,4.32453813152022e-05
2613044679,0,0.0010852892315798342,9.767588412599446,9.767626762390137,3.834979069085359e-05
2638044679,0,0.0011398548539491584,9.769282808491987,9.76931619644165,3.338794966367687e-05
2663044679,0,0.0011432699485341648,9.774726939046595,9.774755716323853,2.8777277258400713e-05
2688044680,0,0.001099784410818417,9.770991067783038,9.771015644073486,2.4576290447837307e-05
2713044680,0,0.0011000120837907506,9.770465444506879,9.77048635482788,2.091032100216965e-05
2738044681,0,0.0010104607146728057,9.76923406765866,9.769251823425293,1.7755766632874575e-05
2763044681,0,0.0011602695304684188,9.773132136974183,9.773147106170654,1.496919647010007e-05
2788044681,0,0.0010943202594824067,9.768348687669189,9.768361330032349,1.2642363160462633e-05
2813044682,0,0.0011559437439940773,9.765548303951272,9.765558958053589,1.0654102316658601e-05
2838044682,0,0.001163836407034981,9.768995337049535,9.769004344940186,9.00789065100452e-06
2863044682,0,0.0012105852573541793,9.768779291062861,9.768786907196045,7.616133184261371e-06
2888044683,0,0.0011523768674275151,9.771534942547099,9.771541357040405,6.414493306029822e-06
2913044683,0,0.00114782340798084,9.769222054540739,9.769227504730225,5.450189485549486e-06
2938044684,0,0.001242763037444017,9.764962182414921,9.7649667263031,4.5438881800558116e-06
2963044684,0,0.001172336198002108,9.767921170722678,9.767925024032593,3.8533099152229514e-06
2988044684,0,0.0011841751925634632,9.770634021868965,9.770637273788452,3.251919487237822e-06
3013044685,0,0.0012169601005795245,9.770885578121591,9.770888328552246,2.7504306543420416e-06
3038044685,0,0.001170514814223438,9.774876418604267,9.774878740310669,2.321706402069025e-06
3063044685,0,0.001176737875467227,9.77387397792319,9.773875951766968,1.9738437789196176e-06
3088044686,0,0.0010774724595297087,9.77689911451427,9.77690076828003,1.6537657586247398e-06
3113044686,0,0.0011405378728661596,9.777476570163168,9.777477979660034,1.4094968652626727e-06
3138044686,0,0.001120350869319233,9.769162707614031,9.769163846969604,1.1393555738283823e-06
3163044687,0,0.0011296095701941393,9.774370628667535,9.77437162399292,9.953253851159517e-07
3188044687,0,0.001145774351229836,9.776975751414138,9.776976585388184,8.339740451176195e-07
3213044688,0,0.0011434976215064984,9.77669547199765,9.77669620513916,7.331415095848663e-07
3238044688,0,0.0011305202620834744,9.779135337869354,9.779135942459106,6.045897521637083e-07
3263044688,0,0.0011217169071532356,9.782797911037173,9.782798051834106,1.4079693364599847e-07
3288044689,0,0.001131810408926699,9.780038327227485,9.780038595199585,2.679720991536454e-07
3313044689,0,0.0010638120811896831,9.780504673917902,9.780504941940308,2.6802240529861874e-07
3338044689,0,0.0010932577856115158,9.777203672179619,9.777204036712646,3.645330270373246e-07
3363044690,0,0.0010775483505204866,9.780879413330211,9.780879735946655,3.2261644430034023e-07
3388044690,0,0.0011057039080990946,9.779529763573594,9.779530048370361,2.8479676731606974e-07
3413044691,0,0.001152604540399849,9.782202731699929,9.782202959060669,2.2736073966033026e-07
3438044691,0,0.0010851374495982784,9.783263436587164,9.783263683319092,2.4673192817799677e-07
3463044691,0,0.0011584481466897487,9.785200390353864,9.785200595855713,2.0550184882684364e-07
3488044692,0,0.0010757269667418163,9.779368944149024,9.779369115829468,1.7168044419059267e-07
3513044692,0,0.0011142795900569995,9.781764357033571,9.781764507293701,1.50260129008432e-07
3538044692,0,0.0010673030667654674,9.77640280715892,9.776402950286865,1.4312794462935482e-07
3563044693,0,0.0010633567352450156,9.784036796678519,9.784036874771118,7.809259840655041e-08
3588044693,0,0.0010818741369948278,9.783678406101384,9.783678531646729,1.2554534552641082e-07
3613044694,0,0.0011378057971981547,9.783006835224814,9.7830069065094,7.128458549929077e-08
3638044694,0,0.0011491894458148424,9.785449423889776,9.785449504852295,8.096251804988204e-08
3663044694,0,0.0011186812675221189,9.782086309422038,9.782086372375488,6.295344969026013e-08
3688044695,0,0.0010867311604046148,9.78217290683753,9.782172918319702,1.148217122145088e-08
3713044695,0,0.0010606246595770104,9.784860838923029,9.784860849380493,1.0457464592260379e-08
3738044695,0,0.0010399064190946385,9.781140772735107,9.781140804290771,3.155566541909661e-08
3763044696,0,0.0010363395425280761,9.786559577109543,9.786559581756592,4.64704913204612e-09
3788044696,0,0.001067758412710135,9.783976031664247,9.783976078033447,4.6369200884120166e-08
3813044697,0,0.0011426628206079414,9.784959561951851,9.784959554672241,-7.279608929152425e-09
3838044697,0,0.0011017575765786428,9.786029525020068,9.786029577255249,5.223518103429992e-08
3863044697,0,0.0010991772828921936,9.785130483365739,9.785130500793457,1.742771722273353e-08
3888044698,0,0.00105918273075223,9.786293478216844,9.786293506622314,2.8405469264588154e-08
3913044698,0,0.001063887972180461,9.78703518974608,9.7870352268219,3.707581997972952e-08
3938044698,0,0.0010421072578271982,9.781797412543591,9.781797409057617,-3.4859740148754013e-09
3963044699,0,0.0009895906922088777,9.78804373366116,9.788043737411499,3.7503387549022935e-09
3988044699,0,0.0010753475117879269,9.786905755408913,9.786905765533447,1.0124534421239628e-08
4013044700,0,0.0011219445801255693,9.782800922423643,9.782800912857056,-9.566588269663762e-09
4038044700,0,0.0011393995080044908,9.78663609549621,9.786636114120483,1.8624272909824756e-08
4063044700,0,0.0011075252918777646,9.786365010350083,9.786365032196045,2.1845962310807024e-08
4088044701,0,0.001051669522665216,9.787860652513828,9.787860631942749,-2.057107858031221e-08
4113044701,0,0.0010380850353159685,9.788283369738418,9.788283348083496,-2.165492064315814e-08
4138044701,0,0.0010290540074133958,9.784292929234995,9.784292936325073,7.090077028956617e-09
4163044702,0,0.0010379332533344125,9.789080153767662,9.789080142974854,-1.079280843433174e-08
4188044702,0,0.0010503034848312134,9.785360105773698,9.785360097885132,-7.888566137898502e-09
4213044703,0,0.0011405378728661596,9.784049014148742,9.784049034118652,1.9969910677015065e-08
4238044703,0,0.001112837661232219,9.790952682034458,9.790952682495117,4.606590237203534e-10
4263044703,0,0.0011291542242494717,9.789529318687585,9.78952932357788,4.890296402312084e-09
4288044704,0,0.0010749680568340372,9.78930687241246,9.789306879043579,6.631119119472579e-09
4313044704,0,0.0010339869218139606,9.78951786951463,9.789517879486084,9.971454043704856e-09
4338044704,0,0.0010589550577798962,9.784078347911962,9.784078359603882,1.1691921191350643e-08
4363044705,0,0.0010472678452000967,9.78823040379863,9.788230419158936,1.5360304935793514e-08
4388044705,0,0.0010904498189527327,9.784323699318504,9.784323692321777,-6.996726093471201e-09
4413044705,0,0.0011532875593168502,9.785181988080577,9.786533117294312,0.0013511292137347185
4438044706,0,0.0011060833630529843,9.46794222420491,9.788110256195068,0.32016803199015903
4463044706,0,0.0011141278080754437,9.150880865794086,9.781220197677612,0.6303393318835264
4488044707,0,0.0011211097792270123,8.852812622946852,9.783923149108887,0.9311105261620353
4513044707,0,0.00117408169079,8.565933241300655,9.78798794746399,1.2220547061633331
4538044707,0,0.001215594062745522,8.279277243180601,9.782158613204956,1.5028813700243537
4563044708,0,0.0010697315784703608,8.005881826372429,9.779292583465576,1.7734107570931477
4588044708,0,0.0008083630062312062,7.748508620779454,9.782067060470581,2.0335584396911273
4613044708,0,0.0006370011490546641,7.490165311732214,9.773494720458984,2.283329408726771
4638044709,0,0.0008169386881891111,7.25662281450902,9.779429197311401,2.5228063828023815
4663044709,0,0.0008837986510644582,7.029954501678121,9.78209924697876,2.752144745300639
4688044710,0,0.0009610556796763801,6.808945944433443,9.780509948730469,2.971564004297026
4713044710,0,0.0010081080939586902,6.601383321462441,9.782726526260376,3.1813432047979346
4738044710,0,0.0011153420639278904,6.389165457261792,9.770972728729248,3.381807271467456
4763044711,0,0.0010413483479194189,6.197237612951247,9.7705557346344,3.573318121683152
4788044711,0,0.0011252837837197978,6.01415503809827,9.77042269706726,3.7562676589689907
4813044711,0,0.001274789035552299,5.838780174296312,9.769851922988892,3.9310717486925792
4838044712,0,0.0013421043443723136,5.6757370564114895,9.773937463760376,4.0982004073488865
4863044712,0,0.001401299317179091,5.510004780795855,9.76835560798645,4.258350827190595
4888044713,0,0.0016269232327618456,5.348806267021329,9.760845422744751,4.412039155723422
4913044713,0,0.0016697257515605921,5.20260298794396,9.762205839157104,4.559602851213144
4938044713,0,0.0016362578246275294,5.070951688498671,9.772311687469482,4.701359998970811
4963044714,0,0.0014513114801017397,4.933454802214259,9.771090745925903,4.8376359437116445
4988044714,0,0.001137502233235043,4.814080321042813,9.782833099365234,4.968752778322421
5013044714,0,0.0012686418652992878,4.689316476115973,9.785310745239258,5.095994269123285
5038044715,0,0.0010904498189527327,4.561884397564188,9.780097961425781,5.218213563861593
5063044715,0,0.0004342204216960633,4.437990701241555,9.774190664291382,5.336199963049827
5088044716,0,-6.104418412063907e-05,4.322112425173805,9.772322416305542,5.450209991131737
5113044716,0,-1.5433698663109486e-05,4.236105807982117,9.796615362167358,5.560509554185241
5138044716,0,4.2926473245110575e-05,4.143646173332762,9.81100344657898,5.667357273246218
5163044717,0,0.00020836883314097497,4.048353842729523,9.819354772567749,5.771000929838226
5188044717,0,6.387238669981635e-05,3.957940214672818,9.82961368560791,5.871673470935092
5213044717,0,-0.0003751569949504477,3.8649010063902765,9.834492444992065,5.969591438601789
5238044718,0,-0.0005119884513230365,3.7830786700784884,9.84804081916809,6.064962149089602
5263044718,0,-0.0005643532349598009,3.6807494303614448,9.838719606399536,6.157970176038091
5288044719,0,-0.00042979850831054975,3.5936480602701977,9.842438220977783,6.2487901607075855
5313044719,0,-0.0008016643631223551,3.499780502079197,9.837364196777344,6.3375836946981465
5338044719,0,-0.000649123471658737,3.411557120793173,9.836053848266602,6.424496727473429
5363044720,0,-8.320435342779156e-05,3.32528428051923,9.834947347640991,6.509663067121761
5388044720,0,3.882835974310292e-05,3.2284599486017314,9.821670055389404,6.593210106787673
5413044720,0,0.00021891768085910578,3.1351796169649138,9.810426950454712,6.675247333489798
5438044721,0,0.000645500940021791,3.053836490418413,9.809718132019043,6.75588164160063
