ts,agent_id,x,y,z,v
2121013041,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2146013041,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171013042,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196013042,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221013043,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246013043,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271013043,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296013044,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321013044,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629748964499243e-08
2346013044,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504215466572486e-08
2371013045,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06721310904661e-08
2396013045,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346776947364955e-08
2421013046,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457173328285
2446013046,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588691056593186
2471013046,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324956248498697
2496013047,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348266401991342
2521013047,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677522808402946e-05
2546013047,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273299516912132
2571013048,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080304495723246
2596013048,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951312928903975
2621013049,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427904116037714
2646013049,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302605542281365
2671013049,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392939882952527
2696013050,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415649841938342
2721013050,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067898344510684
2746013050,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75017654299768e-05
2771013051,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574699192172648e-05
2796013051,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49524730517968e-05
2821013052,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565772284559044e-05
