ts,agent_id,steer_err,speed_err,desired_speed,speed
2125212270,0,0.0020678498891815575,9.255412101745605,9.255412101745605,0.0
2150212271,0,0.0018560381339203843,9.398824453353882,9.398824453353882,0.0
2175212271,0,0.0016487039471151084,9.71064805984497,9.71064805984497,0.0
2200212271,0,0.0017702813143413351,9.717564582824707,9.717564582824707,0.0
2225212272,0,0.002213332918502829,9.714448928833008,9.714448928833008,0.0
2250212272,0,0.0024551975061120586,9.741974115371704,9.741974115371704,0.0
2275212273,0,0.0018614263942656165,9.745291471481323,9.745291471481323,0.0
2300212273,0,0.002296964790340096,9.725118398666382,9.725118398666382,0.0
2325212273,0,0.0020501672883303022,9.721116514023459,9.721116542816162,2.8792704137963512e-08
2350212274,0,0.0018720511329745255,9.725141971394129,9.725142002105713,3.0711585016785375e-08
2375212274,0,0.0015526259527902622,9.722494831798905,9.722494840621948,8.82304373401705e-09
2400212274,0,0.0016181198778316068,9.72058796005699,9.720587968826294,8.76930330198856e-09
2425212275,0,0.0014480481674982893,9.730347517702977,9.730061531066895,-0.00028598663608283247
2450212275,0,0.0013983395685387523,9.731366286624343,9.731212377548218,-0.000153909076126421
2475212275,0,0.0013442292921140955,9.74939572108745,9.74933123588562,-6.448520182882307e-05
2500212276,0,0.0013091676543746968,9.751975105000469,9.751967668533325,-7.436467142752485e-06
2525212276,0,0.0012357051753016707,9.759904861528938,9.759930610656738,2.5749127801483657e-05
2550212277,0,0.0012245491996573166,9.766257167173459,9.766299962997437,4.2795823978539675e-05
2575212277,0,0.0012769139832940809,9.770458896173759,9.770508527755737,4.963158197766811e-05
2600212277,0,0.0011568544358834124,9.773651842055823,9.773702144622803,5.0302566979746356e-05
2625212278,0,0.0010706422703596957,9.775330448456952,9.775377988815308,4.7540358355665883e-05
2650212278,0,0.0011169357747342267,9.773543026880564,9.77358627319336,4.324631279605431e-05
2675212278,0,0.0010919676387682912,9.768399513346479,9.76843786239624,3.8349049762406565e-05
2700212279,0,0.001140310199893826,9.771666757824386,9.771700143814087,3.338598970007182e-05
2725212279,0,0.0011494171187871763,9.775546646594472,9.775575399398804,2.875280433051579e-05
