ts,agent_id,throttle,steer,brake
2125212270,0,0.8999999761581421,0.003760901978239417,0.0
2150212271,0,0.8999999761581421,0.002794086467474699,0.0
2175212271,0,0.8999999761581421,0.00251534185372293,0.0
2200212271,0,0.8999999761581421,0.0028295740485191345,0.0
2225212272,0,0.8999999761581421,0.0036320937797427177,0.0
2250212272,0,0.8999999761581421,0.003980569541454315,0.0
2275212273,0,0.8999999761581421,0.002874123863875866,0.0
2300212273,0,0.8999999761581421,0.0038792924024164677,0.0
2325212273,0,0.8999999761581421,0.003342835931107402,0.0
2350212274,0,0.8999999761581421,0.0031313670333474874,0.0
2375212274,0,0.8999999761581421,0.002638948382809758,0.0
2400212274,0,0.8999999761581421,0.0028830047231167555,0.0
2425212275,0,0.8999999761581421,0.002584378467872739,0.0
2450212275,0,0.8999999761581421,0.002572143217548728,0.0
2475212275,0,0.8999999761581421,0.0025148617569357157,0.0
2500212276,0,0.8999999761581421,0.0024925307370722294,0.0
2525212276,0,0.8999999761581421,0.0023939860984683037,0.0
2550212277,0,0.8999999761581421,0.0024189045652747154,0.0
2575212277,0,0.8999999761581421,0.0025404500775039196,0.0
2600212277,0,0.8999999761581421,0.0023303243797272444,0.0
2625212278,0,0.8999999761581421,0.0022312349174171686,0.0
2650212278,0,0.8999999761581421,0.0023613693192601204,0.0
2675212278,0,0.8999999761581421,0.0023230130318552256,0.0
2700212279,0,0.8999999761581421,0.0024389009922742844,0.0
2725212279,0,0.8999999761581421,0.0024623421486467123,0.0
2750212280,0,0.8999999761581421,0.0024154610000550747,0.0
2775212280,0,0.8999999761581421,0.0024417894892394543,0.0
2800212280,0,0.8999999761581421,0.00227688392624259,0.0
2825212281,0,0.8999999761581421,0.00260537420399487,0.0
2850212281,0,0.8999999761581421,0.002467281650751829,0.0
2875212281,0,0.8999999761581421,0.0025983096566051245,0.0
2900212282,0,0.8999999761581421,0.002632751828059554,0.0
2925212282,0,0.8999999761581421,0.0026984065771102905,0.0
2950212283,0,0.8999999761581421,0.0026433162856847048,0.0
2975212283,0,0.8999999761581421,0.002635939046740532,0.0
3000212283,0,0.8999999761581421,0.0028529022820293903,0.0
3025212284,0,0.8999999761581421,0.002718837931752205,0.0
3050212284,0,0.8999999761581421,0.00277955224737525,0.0
3075212284,0,0.8999999761581421,0.0028609903529286385,0.0
3100212285,0,0.8999999761581421,0.002786832395941019,0.0
3125212285,0,0.8999999761581421,0.0027831527404487133,0.0
3150212286,0,0.8999999761581421,0.0025974754244089127,0.0
3175212286,0,0.8999999761581421,0.0027746178675442934,0.0
3200212286,0,0.8999999761581421,0.0026599999982863665,0.0
3225212287,0,0.8999999761581421,0.00265669752843678,0.0
3250212287,0,0.8999999761581421,0.0026702582836151123,0.0
3275212287,0,0.8999999761581421,0.002656081225723028,0.0
3300212288,0,0.8999999761581421,0.002607309492304921,0.0
3325212288,0,0.8999999761581421,0.002569144358858466,0.0
3350212289,0,0.8999999761581421,0.0026052603498101234,0.0
3375212289,0,0.8999999761581421,0.002445042598992586,0.0
3400212289,0,0.8999999761581421,0.0025027107913047075,0.0
3425212290,0,0.8999999761581421,0.002502053277567029,0.0
3450212290,0,0.8999999761581421,0.002541361143812537,0.0
3475212290,0,0.8999999761581421,0.00261289463378489,0.0
3500212291,0,0.8999999761581421,0.0024633959401398897,0.0
3525212291,0,0.8999999761581421,0.0026092545595020056,0.0
3550212292,0,0.8999999761581421,0.002426707884296775,0.0
3575212292,0,0.8999999761581421,0.0025400903541594744,0.0
3600212292,0,0.8999999761581421,0.002414533169940114,0.0
3625212293,0,0.8999999761581421,0.002402204554527998,0.0
3650212293,0,0.8999999761581421,0.0024694178719073534,0.0
3675212293,0,0.8999999761581421,0.002545461989939213,0.0
3700212294,0,0.8999999761581421,0.0025456200819462538,0.0
3725212294,0,0.8999999761581421,0.0024592310655862093,0.0
3750212294,0,0.8999999761581421,0.0024567991495132446,0.0
3775212295,0,0.8999999761581421,0.002413797425106168,0.0
3800212295,0,0.8999999761581421,0.0024019270204007626,0.0
3825212296,0,0.8999999761581421,0.0023827385157346725,0.0
3850212296,0,0.8999999761581421,0.0024361733812838793,0.0
3875212296,0,0.8999999761581421,0.0025822767056524754,0.0
3900212297,0,0.8999999761581421,0.0024577397853136063,0.0
3925212297,0,0.8999999761581421,0.0025090985000133514,0.0
3950212297,0,0.8999999761581421,0.0024129250086843967,0.0
3975212298,0,0.8999999761581421,0.002448743674904108,0.0
4000212298,0,0.8999999761581421,0.002385473344475031,0.0
4025212299,0,0.8999999761581421,0.0023353896103799343,0.0
4050212299,0,0.8999999761581421,0.0024597772862762213,0.0
4075212299,0,0.8999999761581421,0.0025194077752530575,0.0
4100212300,0,0.8999999761581421,0.0025268783792853355,0.0
4125212300,0,0.8999999761581421,0.0024867679458111525,0.0
4150212300,0,0.8999999761581421,0.0024065147154033184,0.0
4175212301,0,0.8999999761581421,0.0023914938792586327,0.0
4200212301,0,0.8999999761581421,0.0023720194585621357,0.0
4225212302,0,0.8999999761581421,0.0023867981508374214,0.0
4250212302,0,0.8999999761581421,0.002420590491965413,0.0
4275212302,0,0.8999999761581421,0.0025264797732234,0.0
4300212303,0,0.8999999761581421,0.0024722169619053602,0.0
4325212303,0,0.8999999761581421,0.00249585066922009,0.0
4350212303,0,0.8999999761581421,0.002429220825433731,0.0
4375212304,0,0.8999999761581421,0.0023826146498322487,0.0
4400212304,0,0.8999999761581421,0.0024413871578872204,0.0
4425212305,0,0.8999999761581421,0.0023499010130763054,0.0
4450212305,0,0.8999999761581421,0.0024368977174162865,0.0
4475212305,0,0.8999999761581421,0.0025520019698888063,0.0
4500212306,0,0.8999999761581421,0.0024899824056774378,0.0
4525212306,0,0.8999999761581421,0.002492506755515933,0.0
4550212306,0,0.8999999761581421,0.002522936789318919,0.0
4575212307,0,0.8999999761581421,0.002590280957520008,0.0
4600212307,0,0.8999999761581421,0.002679884433746338,0.0
4625212308,0,0.8999999761581421,0.00241998303681612,0.0
4650212308,0,0.8999999761581421,0.0019089624984189868,0.0
4675212308,0,0.8999999761581421,0.001738566323183477,0.0
4700212309,0,0.8999999761581421,0.002082600025460124,0.0
4725212309,0,0.8999999761581421,0.0021404845174402,0.0
4750212309,0,0.8999999761581421,0.002264058217406273,0.0
4775212310,0,0.8999999761581421,0.0022942107170820236,0.0
4800212310,0,0.8999999761581421,0.0023975714575499296,0.0
4825212310,0,0.8999999761581421,0.002207377692684531,0.0
4850212311,0,0.8999999761581421,0.0023736287839710712,0.0
4875212311,0,0.8999999761581421,0.002591130556538701,0.0
4900212312,0,0.8999999761581421,0.0026952538173645735,0.0
4925212312,0,0.8999999761581421,0.0027577357832342386,0.0
4950212312,0,0.8999999761581421,0.003149778814986348,0.0
4975212313,0,0.8999999761581421,0.0031849215738475323,0.0
5000212313,0,0.8999999761581421,0.00312823080457747,0.0
5025212313,0,0.8999999761581421,0.0028455648571252823,0.0
5050212314,0,0.8999999761581421,0.00235699862241745,0.0
5075212314,0,0.8999999761581421,0.002649447415024042,0.0
5100212315,0,0.8999999761581421,0.0023176553659141064,0.0
5125212315,0,0.8999999761581421,0.0012834793888032436,0.0
5150212315,0,0.8999999761581421,0.0003620654752012342,0.0
5175212316,0,0.8999999761581421,0.0006345928995870054,0.0
5200212316,0,0.8999999761581421,0.000670913839712739,0.0
5225212316,0,0.8999999761581421,0.0009931564563885331,0.0
5250212317,0,0.8999999761581421,0.0006279661902226508,0.0
5275212317,0,0.8999999761581421,-0.00012170970148872584,0.0
5300212318,0,0.8999999761581421,-0.0003362103598192334,0.0
5325212318,0,0.8999999761581421,-0.00036250660195946693,0.0
5350212318,0,0.8999999761581421,-0.0001280447031604126,0.0
5375212319,0,0.8999999761581421,-0.0007034582667984068,0.0
5400212319,0,0.8999999761581421,-0.000282684457488358,0.0
5425212319,0,0.8999999761581421,0.00039593895780853927,0.0
5450212320,0,0.8999999761581421,0.0006033020908944309,0.0
5475212320,0,0.8999999761581421,0.0009372940403409302,0.0
5500212321,0,0.8999999761581421,0.00145912473089993,0.0
5525212321,0,0.8999999761581421,0.0014165100874379277,0.0
5550212321,0,0.8999999761581421,0.0017973586218431592,0.0
5575212322,0,0.8999999761581421,0.0010678189573809505,0.0
5600212322,0,0.8999999761581421,0.000889784365426749,0.0
5625212322,0,0.8999999761581421,0.0016142198583111167,0.0
5650212323,0,0.8999999761581421,0.00135016196873039,0.0
5675212323,0,0.8999999761581421,0.001575568108819425,0.0
5700212324,0,0.8999999761581421,0.0021543412003666162,0.0
5725212324,0,0.8999999761581421,0.0018517767312005162,0.0
5750212324,0,0.8999999761581421,0.002387158339843154,0.0
5775212325,0,0.8999999761581421,0.001642602146603167,0.0
5800212325,0,0.8999999761581421,0.0015675468603149056,0.0
5825212325,0,0.8999999761581421,0.001013924484141171,0.0
5850212326,0,0.8999999761581421,0.0014195082476362586,0.0
5875212326,0,0.8999999761581421,0.001897170441225171,0.0
5900212327,0,0.8999999761581421,0.0023635071702301502,0.0
5925212327,0,0.8999999761581421,0.002089024754241109,0.0
5950212327,0,0.8999999761581421,0.001771835028193891,0.0
5975212328,0,0.8999999761581421,0.0014859532238915563,0.0
6000212328,0,0.8999999761581421,0.0011042451951652765,0.0
6025212328,0,0.8999999761581421,0.0012041338486596942,0.0
6050212329,0,0.8999999761581421,0.0011760746128857136,0.0
6075212329,0,0.8999999761581421,0.0008639449370093644,0.0
6100212329,0,0.8999999761581421,0.0009084492921829224,0.0
6125212330,0,0.8999999761581421,0.0006661952938884497,0.0
6150212330,0,0.8999999761581421,5.12036494910717e-05,0.0
6175212331,0,0.8999999761581421,-0.0005528298206627369,0.0
6200212331,0,0.8999999761581421,-0.0016547968843951821,0.0
6225212331,0,0.8999999761581421,-0.0010646642185747623,0.0
6250212332,0,0.8999999761581421,-0.0012689766008406878,0.0
6275212332,0,0.8999999761581421,-0.0008769365376792848,0.0
6300212332,0,0.8999999761581421,-0.0009492838871665299,0.0
6325212333,0,0.8999999761581421,-0.0017667607171460986,0.0
6350212333,0,0.8999999761581421,-0.0015926193445920944,0.0
6375212334,0,0.8999999761581421,-0.0010449948022142053,0.0
6400212334,0,0.8999999761581421,-0.0010448539396747947,0.0
6425212334,0,0.8999999761581421,-0.0006337063969112933,0.0
6450212335,0,0.8999999761581421,-0.00018343895499128848,0.0
6475212335,0,0.8999999761581421,0.0007409574463963509,0.0
6500212335,0,0.8999999761581421,0.0005885246791876853,0.0
6525212336,0,0.8999999761581421,0.0003048825601581484,0.0
6550212336,0,0.8999999761581421,0.0006379595724865794,0.0
6575212337,0,0.8999999761581421,0.0019177107606083155,0.0
6600212337,0,0.8999999761581421,0.002865802263841033,0.0
6625212337,0,0.8999999761581421,0.0028197255451232195,0.0
6650212338,0,0.8999999761581421,0.002555765677243471,0.0
6675212338,0,0.8999999761581421,0.0028351887594908476,0.0
6700212338,0,0.8999999761581421,0.002361610531806946,0.0
6725212339,0,0.8502117991447449,0.0015266084810718894,0.0
6750212339,0,0.7964705228805542,0.0012202246580272913,0.0
6775212340,0,0.757602870464325,0.0012237564660608768,0.0
6800212340,0,0.719307005405426,0.0009708331199362874,0.0
6825212340,0,0.6670520305633545,0.00022003026970196515,0.0
6850212341,0,0.6297242641448975,-0.0006294787744991481,0.0
6875212341,0,0.5788170695304871,-0.000606038433033973,0.0
6900212341,0,0.5203062891960144,-0.0014737641904503107,0.0
