ts,agent_id,steer_unclip,throttle_unclip
2174870219,0,0.0033836749069573848,5.2453205063939095
2199870219,0,0.0026032823943589255,4.819038873910904
2224870219,0,0.004052124366632979,4.888122667372227
2249870220,0,0.002266877458730303,5.10591911137104
2274870220,0,0.003491768911768255,5.16046305924654
2299870220,0,0.003936079310291685,5.231730010807514
2324870221,0,0.0028539847249249733,5.293323233127594
2349870221,0,0.003861616398201282,5.3408506643772125
2374870222,0,0.0033586791657693395,5.401106590715503
2399870222,0,0.0031126082725486514,5.463772124898961
2424870222,0,0.0026379978267432602,5.523054933300887
2449870223,0,0.0029290800460178394,5.581169857586104
2474870223,0,0.0026165585269533127,5.647592885647225
2499870223,0,0.0026025532714763475,5.709220789621372
2524870224,0,0.002500041570960711,5.780699495781178
2549870224,0,0.0024715221634974685,5.841483994545505
2574870225,0,0.0024249283679430803,5.90698436850645
2599870225,0,0.0024138316346876795,5.970336923478197
2624870225,0,0.0025835726974448273,6.033771634123301
2649870226,0,0.002353961137167793,6.096080604524747
2674870226,0,0.00223253550447553,6.1583734116082915
2699870226,0,0.002338609243475619,6.217797510171267
2724870227,0,0.0023413436432894942,6.27655754963517
2749870227,0,0.0024614989556284274,6.339288149535057
2774870228,0,0.0024333665922181527,6.40323215087749
2799870228,0,0.0023999692913226596,6.461348301201173
2824870228,0,0.0024407393070770425,6.522877837443484
2849870229,0,0.0022918107793268605,6.582977022186794
2874870229,0,0.0025738572275119443,6.646663721993902
2899870229,0,0.002454604448749391,6.704629346845751
2924870230,0,0.0026249815728729975,6.764318541313025
2949870230,0,0.0026355294245061505,6.827559784175662
2974870231,0,0.0027195231540580976,6.888816902736742
2999870231,0,0.002621772664576391,6.951362618074716
3024870231,0,0.0026573986941121073,7.01138437985006
3049870232,0,0.002849850135859549,7.069859591589149
3074870232,0,0.0027150956735932205,7.132147871765776
3099870232,0,0.002811131880425546,7.1944538105359825
3124870233,0,0.002856473854055607,7.255863451486749
3149870233,0,0.0028018303959731427,7.3190464913002335
3174870233,0,0.0028167429756610035,7.321409803425865
3199870234,0,0.002608765138390193,7.325840555055596
3224870234,0,0.0027469797080697093,7.328385835519477
3249870235,0,0.0026261650453008,7.324401276004725
3274870235,0,0.0026652052682317314,7.327645489261273
3299870235,0,0.002676066691968129,7.3290162638520355
3324870236,0,0.0026613191751852098,7.329059522051415
3349870236,0,0.002616414950260607,7.330451088156459
3374870236,0,0.002593273415578957,7.332837105760114
3399870237,0,0.0025803415907504003,7.33089943642897
3424870237,0,0.0024449515888839,7.331759736787408
3449870238,0,0.0025582146237517135,7.329789971724566
3474870238,0,0.0024890731879661046,7.33377705142644
3499870238,0,0.002543913915176999,7.333225592402525
3524870239,0,0.0026280888819170205,7.3348007506278075
3549870239,0,0.002489753360970952,7.334743752861577
3574870239,0,0.002611840146472776,7.335859183378364
3599870240,0,0.0024309013205787524,7.333282307066108
3624870240,0,0.002540669575321243,7.334292976400464
3649870241,0,0.0024130844875375587,7.3322404172536775
3674870241,0,0.002460037769213165,7.336376015462192
3699870241,0,0.002505272119947652,7.335377475740416
3724870242,0,0.0025723644989822554,7.3358014892586825
3749870242,0,0.002571355623123602,7.337584914131373
3774870242,0,0.0024936835656558633,7.33501793677358
3799870243,0,0.0024446598828880965,7.335498243643068
3824870243,0,0.002429932287490257,7.336393677547988
3849870244,0,0.0023971274580891168,7.3348074243027215
3874870244,0,0.002390769690336696,7.338147702672935
3899870244,0,0.002424368529228851,7.336490945628621
3924870245,0,0.002563633240493256,7.337600780644906
3949870245,0,0.0024813749955890697,7.338077903127798
3974870245,0,0.002487163580910655,7.3368596232968715
3999870246,0,0.002404696161463137,7.337531037082246
4024870246,0,0.00243113183946324,7.338109863246102
4049870247,0,0.002393806278605198,7.3353123794809125
4074870247,0,0.002330611376265732,7.3389470020072585
4099870247,0,0.002471052872205888,7.338139344776584
4124870248,0,0.0025080483072540466,7.336913852223955
4149870248,0,0.0025217954859147744,7.339110446521173
4174870248,0,0.002461174711118757,7.3392045712830045
4199870249,0,0.0024003589913401784,7.339549540573945
4224870249,0,0.002387115539130739,7.340135255479181
4249870250,0,0.0023793390841694646,7.337918936367074
4274870250,0,0.00237666534970062,7.340251486398513
4299870250,0,0.002389365232688612,7.338322209928354
4324870251,0,0.0025388766506641144,7.337642893986162
4349870251,0,0.0024691190748971277,7.341339523246008
4374870251,0,0.0025157308471142345,7.3404106224665
4399870252,0,0.002429085628624391,7.3402302219472455
4424870252,0,0.0023690397280835165,7.33944226873103
4449870252,0,0.0024034297305545304,7.337007413632137
4474870253,0,0.0023722371103887287,7.340034795385882
4499870253,0,0.0024601672582161803,7.337720511069804
4524870254,0,0.002583796528105565,7.338663138281556
4549870254,0,0.002468712109459082,7.158863046544704
4574870254,0,0.0024706686740650747,6.996458454669994
4599870255,0,0.002482107817968769,6.842888649462178
4624870255,0,0.002586125907203755,6.692722491353898
4649870255,0,0.0026301678207456434,6.540536941850626
4674870256,0,0.00239850772548389,6.392853511736901
4699870256,0,0.0019184606862742372,6.252513940964055
4724870257,0,0.0017636245666582794,6.109565414635864
4749870257,0,0.0020967656204695746,5.9776878368331925
4774870257,0,0.002155838219053723,5.847432733427534
4799870258,0,0.0022376098129795454,5.718826227383116
4824870258,0,0.002293425265103244,5.596475678805191
4849870258,0,0.002435928624399097,5.46851767753798
4874870259,0,0.002181733173744533,5.352875810590046
4899870259,0,0.002362407329808218,5.238623274412851
4924870260,0,0.0025891596495601025,5.12661398306743
4949870260,0,0.002667715362751711,5.020714038484026
4974870260,0,0.00277949140851897,4.909826688811568
4999870261,0,0.0031354182579926425,4.800263872041933
5024870261,0,0.0031852843307580442,4.700323698566482
5049870261,0,0.003076722742768923,4.60681316961204
5074870262,0,0.002822335193043952,4.508780491830703
5099870262,0,0.0023561064802988816,4.415671713247274
5124870263,0,0.0026628460070559226,4.322958165236407
5149870263,0,0.002330605684441423,4.226338573859998
5174870263,0,0.0013344823581503014,4.129916965280681
5199870264,0,0.00037341782368642405,4.039548413019038
5224870264,0,0.0005613291343581685,3.9638266888340956
5249870264,0,0.0006350211836782977,3.8800855817851643
5274870265,0,0.0010165768950563662,3.7965278681585386
5299870265,0,0.0006337262936481495,3.715883375179294
5324870266,0,-0.00013229365132955126,3.6332649078285364
5349870266,0,-0.0003063795207563284,3.5544915355689057
5374870266,0,-0.00041618192644466887,3.4634543061045386
5399870267,0,-0.00010637450638542985,3.383334589699593
5424870267,0,-0.000690085318766874,3.2984183958751765
5449870267,0,-0.0002429171026743704,3.2150995794291277
5474870268,0,0.00046164679229006365,3.128701633146875
5499870268,0,0.0006148763944949915,3.0387516084067645
5524870269,0,0.0009715759091185218,2.9505501691478258
5549870269,0,0.001521369140446544,2.8724842940877244
5574870269,0,0.0013958459160185576,2.7876369203699225
5599870270,0,0.0017859308261226798,2.711534686995501
5624870270,0,0.0010727722764526462,2.6410531381766478
5649870270,0,0.0008628649107413065,2.558156403864542
5674870271,0,0.0016363809883330961,2.4894005307424703
5699870271,0,0.0013336513518012834,2.409570120676461
5724870271,0,0.001529415957062465,2.3463496585013504
5749870272,0,0.0021458277230514224,2.287630037479903
5774870272,0,0.001846570099347699,2.244559277241705
5799870273,0,0.002308381956429494,2.2016093307776083
5824870273,0,0.0016402002024439948,2.1234421620728803
5849870273,0,0.0015934077148050995,2.075413565662833
5874870274,0,0.0010327032562779817,2.0269198390060157
5899870274,0,0.001452744237716918,1.9667460087192836
5924870274,0,0.0019309898145329794,1.897586584817962
5949870275,0,0.002388613911879911,1.839134181330625
5974870275,0,0.0021012265877712387,1.7872896383874126
5999870276,0,0.0017922060624226289,1.7345868870305607
6024870276,0,0.0015157029293475879,1.6732644671826555
6049870276,0,0.001192657748903218,1.6667448328076508
6074870277,0,0.0011985331345455057,1.6576832934131092
6099870277,0,0.0011867254450178464,1.6409316303332464
6124870277,0,0.000895705314044374,1.628593005873756
6149870278,0,0.0009596871110944683,1.6151684016377164
6174870278,0,0.0006756579633277194,1.6067913822312447
6199870279,0,8.782911605918871e-05,1.5874534729148813
6224870279,0,-0.00048229246578608396,1.5746539252714131
6249870279,0,-0.0017229266036711231,1.5614598091420793
6274870280,0,-0.0010759269738491255,1.5421144726560663
6299870280,0,-0.001270483489400862,1.5293122471128213
6324870280,0,-0.0008292205410282651,1.520774994636809
6349870281,0,-0.0008157423010661063,1.503947072291479
6374870281,0,-0.0017925034640163197,1.502127626709557
6399870282,0,-0.0015624498861655965,1.490546032562012
6424870282,0,-0.0010973794596672738,1.476682254076769
6449870282,0,-0.000978814490456238,1.451009316850944
6474870283,0,-0.0005636869763514797,1.435446994474992
6499870283,0,-0.00019007705170785927,1.4292200676323819
6524870283,0,0.0008399112062618323,1.4183752621843715
6549870284,0,0.0006508615307284191,1.379194049641265
6574870284,0,0.0002499991512964477,1.318011221761013
6599870285,0,0.0006037417631917935,1.257390011432467
6624870285,0,0.0019256110405615947,1.1854373527744335
6649870285,0,0.0029198845239525044,1.1203113470323984
6674870286,0,0.002711356002679861,1.0683467257055919
6699870286,0,0.0026630366831702527,1.0114193155800608
6724870286,0,0.0028386109646536617,0.9705334857602668
6749870287,0,0.002503363935848279,0.9259501653793493
6774870287,0,0.0016707652989798021,0.8501252795429344
6799870287,0,0.0013083369631899234,0.7951757129341499
6824870288,0,0.0012859922839114422,0.7582676827432774
6849870288,0,0.0008714994082170643,0.7191706469448186
6874870289,0,0.0003019925433970927,0.6698009911954679
6899870289,0,-0.0005832383928506413,0.6307963294760673
6924870289,0,-0.0004592206559522118,0.5779147564420207
6949870290,0,-0.0013970283962921955,0.5210482140503689
6974870290,0,-0.00047964576748270413,0.5087688660161762
6999870290,0,-0.0007274706437801541,0.4559391004416734
7024870291,0,-0.0010245767578953237,0.4310337317476738
7049870291,0,-0.0020759022422409193,0.3897272948022458
7074870292,0,-0.002983507739844754,0.3966246366725308
7099870292,0,-0.005920787903726424,0.37798641156908064
7124870292,0,-0.006768622131312262,0.3589756749157549
7149870293,0,-0.003995023182021714,0.3250691416999653
7174870293,0,-0.0024134416532864866,0.3154137030332905
7199870293,0,-0.004603846323251572,0.3098135116366972
7224870294,0,-0.0054219706509039305,0.29519446677280853
7249870294,0,-0.006405751256182409,0.28637626318437065
7274870295,0,-0.003826836888490536,0.2745914108711322
7299870295,0,-0.0035622567043853983,0.26848340204225907
7324870295,0,-0.0034002560009213124,0.28276121681759525
7349870296,0,-0.0038433446019408104,0.28021465061250295
7374870296,0,-0.004805732485556379,0.2803871093973048
7399870296,0,-0.002069015134827823,0.2734620506372509
7424870297,0,-0.0008472550863492529,0.2810353720876084
7449870297,0,-0.0008131866719516601,0.2855080815416455
7474870298,0,-0.0002590633852810652,0.2918112960873448
7499870298,0,-0.00116314279772588,0.31014235375197846
7524870298,0,-0.002268544881868975,0.343466923405917
7549870299,0,-0.0027368055758921236,0.35805372201871416
7574870299,0,-0.003668931452616304,0.36417890558790655
7599870299,0,-0.0009791702294755093,0.3725041965044481
7624870300,0,-0.0012793143548152574,0.35090988488825425
7649870300,0,-0.0007203757847798034,0.33558262025124813
7674870301,0,-0.0011010592240826183,0.3207546678464326
7699870301,0,-0.0008074891558190076,0.32941063677138527
7724870301,0,-0.0016961408784760563,0.34900077306086064
7749870302,0,-0.0014206352376110523,0.3793216354840203
7774870302,0,-0.0008396451172489969,0.36971959372795227
7799870302,0,-0.0016739982589605209,0.3781267693338532
7824870303,0,-0.0029122489454164414,0.3971999494684131
7849870303,0,-0.0018310926098708145,0.39528817272453276
7874870304,0,-0.0009322952103841429,0.39689286349580544
7899870304,0,-0.0027150229642640914,0.42277367406142724
7924870304,0,-0.0010772104802306572,0.42923598594897655
7949870305,0,-0.0021396364449336003,0.4329446763394365
7974870305,0,-0.004414762496772308,0.45934449458216875
7999870305,0,-0.004620615860620031,0.4803548613295934
8024870306,0,-0.004382286370224974,0.49521903267203754
8049870306,0,-0.0038336585399240865,0.510270308264025
8074870306,0,-0.0021869397738041706,0.5357882881370878
8099870307,0,-0.0020682709287995074,0.53448404975355
8124870307,0,-0.001668186906341702,0.5568848743115945
8149870308,0,-0.003712846723067332,0.5729845595872929
8174870308,0,0.0021600757822512846,0.388230273003026
8199870308,0,0.003285480359969977,0.28109648230210804
8224870309,0,0.004094075150774091,0.37526353757875924
8249870309,0,0.005226265806024405,0.09624138533063706
8274870309,0,0.00884643397494826,0.12460970429767859
8299870310,0,0.007674895738254364,0.19786570353861554
8324870310,0,0.011648435127537445,0.1160724151120893
8349870311,0,0.00786430969054351,0.4585811048679225
8374870311,0,0.0022249867696197156,0.6501799712069216
8399870311,0,0.001696314475343881,0.6594813004562092
8424870312,0,0.0027527398342697532,0.6345041780846487
8449870312,0,0.0028485318144231054,0.6240362059800854
8474870312,0,0.0011284198197592482,0.6578218339462739
8499870313,0,0.0021798676783274734,0.6436635145669087
8524870313,0,0.0010823715381486684,0.6955473406312056
8549870314,0,0.0013249414376534398,0.6761901657954673
8574870314,0,0.0005556245034451307,0.7113876485590473
