ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036647792,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2061647793,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2086647793,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2111647794,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2136647794,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2161647794,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2186647795,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2211647795,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2236647795,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2261647796,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2286647796,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2311647797,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2336647797,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2361647797,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2386647798,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2411647798,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2436647798,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2461647799,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2486647799,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2511647799,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2536647800,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2561647800,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2586647801,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2611647801,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2636647801,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2661647802,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2686647802,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2711647802,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2736647803,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2761647803,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2786647804,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2811647804,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2836647804,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2861647805,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2886647805,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2911647805,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2936647806,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2961647806,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2986647807,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3011647807,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3036647807,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3061647808,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3086647808,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3111647808,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3136647809,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3161647809,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3186647810,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3211647810,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3236647810,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3261647811,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3286647811,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3311647811,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3336647812,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3361647812,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3386647813,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3411647813,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3436647813,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3461647814,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3486647814,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3511647814,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3536647815,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3561647815,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3586647816,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3611647816,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3636647816,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3661647817,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3686647817,0,518.7744348642403,193.0291290283203,-29.1732120513916,-515.5895385742188
3711647817,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3736647818,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3761647818,0,520.1088948569981,193.0291290283203,-29.1732120513916,-516.93212890625
3786647818,0,520.5657159684578,193.0291290283203,-29.1732120513916,-517.3917236328125
3811647819,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
