ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036647792,0,128.47604370117188,114.63651275634766,128.3404541015625,95.8046875,128.31460571289062,88.88260650634766,128.2257843017578,85.09929656982422,0.013195195235311985,3.502758026123047,0.016902334988117218,6.590219497680664,0.022023063153028488,9.456297874450684,0.020370252430438995,12.302971839904785
2061647793,0,128.5216522216797,114.83110046386719,128.26446533203125,95.7164535522461,128.2264404296875,88.6498031616211,128.1345672607422,84.78825378417969,0.0143937012180686,3.485027313232422,0.013178611174225807,6.616225719451904,0.016072947531938553,9.594112396240234,0.012435944750905037,12.611940383911133
2086647793,0,128.71310424804688,115.11991119384766,128.33921813964844,95.76573181152344,128.31480407714844,88.5805435180664,128.2228546142578,84.67044830322266,0.019544554874300957,3.459005832672119,0.016868581995368004,6.601677894592285,0.022438419982790947,9.635859489440918,0.020786449313163757,12.732921600341797
2111647794,0,128.543212890625,114.47889709472656,128.19418334960938,95.25189208984375,128.1698455810547,88.08089447021484,128.11557006835938,84.20235443115234,0.01511288806796074,3.5172388553619385,0.009869708679616451,6.756406784057617,0.012482302263379097,9.947683334350586,0.011193150654435158,13.236711502075195
2136647794,0,128.65869140625,114.46993255615234,128.30728149414062,95.24050903320312,128.27792358398438,88.06021881103516,128.2154541015625,84.18438720703125,0.018329517915844917,3.5180656909942627,0.015625769272446632,6.75991153717041,0.020451471209526062,9.961004257202148,0.02089785411953926,13.256820678710938
2161647794,0,128.6988067626953,114.57534790039062,128.36712646484375,95.24825286865234,128.35557556152344,88.04825592041016,128.3124542236328,84.1640853881836,0.019397670403122902,3.5083649158477783,0.018662767484784126,6.757526874542236,0.026185128837823868,9.968728065490723,0.030356910079717636,13.279614448547363
2186647795,0,128.5564422607422,114.47096252441406,128.2692108154297,95.21485137939453,128.24578857421875,88.0434799194336,128.1986541748047,84.16976928710938,0.015483838506042957,3.517970561981201,0.013704943470656872,6.767825126647949,0.018105637282133102,9.97181510925293,0.019291499629616737,13.273225784301758
2211647795,0,128.65121459960938,114.62460327148438,128.37274169921875,95.28843688964844,128.34799194335938,88.0901870727539,128.2987823486328,84.20652770996094,0.01805570349097252,3.5038483142852783,0.01891552098095417,6.745176315307617,0.02555987611413002,9.941706657409668,0.028927667066454887,13.232049942016602
2236647795,0,128.62643432617188,114.79243469238281,128.31333923339844,95.34191131591797,128.27886962890625,88.11421203613281,128.2290496826172,84.21717834472656,0.017300521954894066,3.4885377883911133,0.015864595770835876,6.72880744934082,0.020452329888939857,9.926288604736328,0.02215692214667797,13.220166206359863
2261647796,0,128.5963897705078,114.86039733886719,128.27110290527344,95.3587875366211,128.2339324951172,88.11227416992188,128.18043518066406,84.21067810058594,0.016444651409983635,3.4823718070983887,0.013716221787035465,6.72365665435791,0.01715869829058647,9.927530288696289,0.017463531345129013,13.227416038513184
2286647796,0,128.51937866210938,114.80789184570312,128.21328735351562,95.34597778320312,128.17921447753906,88.1034164428711,128.12619018554688,84.2021713256836,0.014338736422359943,3.487133264541626,0.010797014459967613,6.727565765380859,0.01315242052078247,9.933210372924805,0.012221910059452057,13.236916542053223
