ts,agent_id,x,y,z,v
2036647792,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061647793,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086647793,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111647794,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136647794,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161647794,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186647795,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211647795,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236647795,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642563050415588e-08
2261647796,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464215456518e-08
2286647796,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658520859808235e-08
2311647797,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344054287912781e-08
2336647797,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881340120489
2361647797,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593070595772726
2386647798,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835716300925009
2411647798,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376101775879406
2436647798,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838842159607174e-05
2461647799,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274068449258586
2486647799,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088481160899637
2511647799,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696357621733929
2536647800,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439364854929344
2561647800,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527437925592838
2586647801,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925358261612263
2611647801,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243381405239022
2636647801,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074381020717393
2661647802,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760798967100327e-05
2686647802,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625507376536675e-05
2711647802,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470551933996875e-05
2736647803,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571727183578333e-05
2761647803,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73591624723857e-05
2786647804,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112393825790675e-05
2811647804,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3592424224808153e-05
2836647804,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831365200810751e-05
2861647805,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319654108078298e-05
2886647805,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911062280224271e-05
2911647805,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5235414622693307e-05
2936647806,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274793726151157e-05
2961647806,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8818020078785204e-05
2986647807,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.660272649947627e-05
3011647807,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4270698584786409e-05
3036647807,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2727549183777109e-05
3061647808,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0678889583594002e-05
3086647808,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411548279322077e-06
3111647808,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85650379175611e-06
3136647809,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.999909269284648e-06
3161647809,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.017253259122431e-06
3186647810,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.143718199186381e-06
3211647810,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.561889179811864e-06
3236647810,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913171584536e-07
