ts,agent_id,steer_err,speed_err,desired_speed,speed
2036647792,0,0.0018983853067744633,9.262390851974487,9.262390851974487,0.0
2061647793,0,0.0017377240792976077,9.393595933914185,9.393595933914185,0.0
2086647793,0,0.0023041744344639986,9.428019762039185,9.428019762039185,0.0
2111647794,0,0.001548072493343587,9.717516660690308,9.717516660690308,0.0
2136647794,0,0.002103215090884068,9.725541114807129,9.725541114807129,0.0
2161647794,0,0.0023602578766488812,9.747486591339111,9.747486591339111,0.0
2186647795,0,0.001806557207933181,9.749565124511719,9.749565124511719,0.0
2211647795,0,0.002296433553404651,9.723984718322754,9.723984718322754,0.0
2236647795,0,0.002066407960356777,9.720809669308798,9.720809698104858,2.8796061396359424e-08
2261647796,0,0.0018813098338494314,9.723858087345121,9.723858118057251,3.07121301059853e-08
2286647796,0,0.0015665898950933993,9.721303215740404,9.721303224563599,8.823193991885062e-09
2311647797,0,0.0016389140093047566,9.718744746021738,9.71874475479126,8.769522642492076e-09
2336647797,0,0.0014730163034642248,9.727436426028964,9.727150440216064,-0.0002859858128990112
2361647797,0,0.0013865005739773966,9.73092281765153,9.730768918991089,-0.0001538986604410384
2386647798,0,0.0013247253074841702,9.749311315890395,9.749246835708618,-6.448018177700167e-05
2411647798,0,0.001298542915665788,9.752266215520459,9.752258777618408,-7.437902050523925e-06
2436647798,0,0.001263860732880279,9.759442806222026,9.75946855545044,2.574922841390848e-05
2461647799,0,0.001227812512260767,9.765986084514585,9.766028881072998,4.27965584134228e-05
2486647799,0,0.0012965697499055621,9.768963990948919,9.76901364326477,4.96523158514726e-05
2511647799,0,0.0011771932214118949,9.772652653393655,9.772702932357788,5.027896413410918e-05
2536647800,0,0.0010651781190236856,9.774839785776702,9.774887323379517,4.7537602813934785e-05
2561647800,0,0.001102516486486422,9.772832756891058,9.772876024246216,4.326735515760051e-05
2586647801,0,0.0010814946820409384,9.767604149500118,9.767642498016357,3.834851623916955e-05
2611647801,0,0.001129002442267916,9.770358555401534,9.770391941070557,3.338566902182497e-05
2636647801,0,0.0011440288584419439,9.775187565242259,9.775216341018677,2.877577641848405e-05
2661647802,0,0.0011077529648500983,9.769786578981744,9.769811153411865,2.457443012135441e-05
2686647802,0,0.0011077529648500983,9.770358872659196,9.770379781723022,2.0909063826642694e-05
2711647802,0,0.0010054519092814631,9.76988211449895,9.769899845123291,1.7730624340428103e-05
2736647803,0,0.0011428904935802753,9.772921877524471,9.772936820983887,1.4943459415743211e-05
2761647803,0,0.0010942443684916288,9.767755026574191,9.767767667770386,1.2641196194481073e-05
2786647804,0,0.0011617114592931991,9.765834383254145,9.76584506034851,1.067709436600341e-05
2811647804,0,0.0011774967853750064,9.768089109756037,9.76809811592102,9.00616498402323e-06
2836647804,0,0.0012051969970089471,9.768566884318435,9.768574476242065,7.591923629504944e-06
2861647805,0,0.0011639881890165367,9.770954895507204,9.770961284637451,6.389130247636966e-06
2886647805,0,0.0011308997170373638,9.769475303697044,9.76948070526123,5.401564185298595e-06
2911647805,0,0.0012332007726059992,9.765700996489173,9.765705585479736,4.588990563792091e-06
2936647806,0,0.0011730192169191092,9.766614399227635,9.766618251800537,3.852572902632873e-06
2961647806,0,0.0011935097844291474,9.76999525434233,9.769998550415039,3.2960727096653623e-06
2986647807,0,0.0012133173330221845,9.770534414826708,9.77053713798523,2.723158521374614e-06
3011647807,0,0.0011688452124263237,9.775075263640893,9.77507758140564,2.3177647467040037e-06
3036647807,0,0.0011716531790851065,9.773332532981696,9.773334503173828,1.9701921319212357e-06
3061647808,0,0.0010745127108893698,9.776284018336904,9.776285648345947,1.630009042905948e-06
3086647808,0,0.0011504037016672893,9.777238368609911,9.777239799499512,1.4308895998951213e-06
3111647808,0,0.0010979630270397467,9.769510323654163,9.769511461257935,1.137603771823618e-06
3136647809,0,0.0011227034900333486,9.775226078234889,9.775227069854736,9.91619847490335e-07
3161647809,0,0.0011365915413457078,9.777822618126814,9.777823448181152,8.300543388379704e-07
3186647810,0,0.001145926133211392,9.777245531100771,9.777246236801147,7.057003756301891e-07
3211647810,0,0.0011131412251953307,9.779490108346078,9.77949070930481,6.009587309495793e-07
3236647810,0,0.001111092168444327,9.782087662089932,9.782087802886963,1.4079703178759823e-07
3261647811,0,0.0011110162774535491,9.779451818300327,9.779452085494995,2.6719466821149597e-07
3286647811,0,0.0010493169019511006,9.779719323156353,9.779719591140747,2.6798439371321984e-07
3311647811,0,0.0010899944730080652,9.77577101497771,9.775771379470825,3.6449311402143165e-07
3336647812,0,0.0010729948910738114,9.78078643012302,9.780786752700806,3.225777842046352e-07
3361647812,0,0.001099784410818417,9.778949691207877,9.778949975967407,2.84759529246952e-07
3386647813,0,0.0011508590476119566,9.782041060871622,9.782041311264038,2.5039241678476124e-07
3411647813,0,0.0010802045351977136,9.782563223931525,9.78256344795227,2.2402074486527668e-07
3436647813,0,0.0011453190052851687,9.785034450610311,9.785034656524658,2.059143473821628e-07
3461647814,0,0.001067606630728579,9.779287402218573,9.779287576675415,1.7445684180807866e-07
3486647814,0,0.0010993290648737494,9.78138240792027,9.78138256072998,1.5280971062647815e-07
3511647814,0,0.0010509865037482146,9.776796886771905,9.77679705619812,1.694262145365672e-07
3536647815,0,0.0010622942613741247,9.78568688720326,9.78568696975708,8.255381952207489e-08
3561647815,0,0.0010806598811423812,9.783722055636005,9.783722162246704,1.0661069866176398e-07
3586647816,0,0.0011256632386736874,9.783941670946607,9.783941745758057,7.481144951437761e-08
3611647816,0,0.0011509349386027345,9.785980856414682,9.785980939865112,8.345043120300985e-08
3636647816,0,0.001098721936947526,9.781689339959891,9.781689405441284,6.548139343031096e-08
3661647817,0,0.0010679860856824687,9.782127106466163,9.782127141952515,3.548635122718925e-08
3686647817,0,0.0010387680542329697,9.784459556907821,9.784459590911865,3.4004043535620194e-08
3711647817,0,0.001043017949716533,9.780067174348009,9.780067205429077,3.10810690653417e-08
3736647818,0,0.0010254112398560558,9.787533021380305,9.787533044815063,2.343475763192262e-08
3761647818,0,0.0010575890199458937,9.783859475691594,9.783859491348267,1.5656673214906087e-08
3786647818,0,0.0011300649161388068,9.785583942659967,9.785583972930908,3.0270942049713596e-08
3811647819,0,0.0010994049558645273,9.785944443793511,9.78594446182251,1.8028999275517423e-08
3836647819,0,0.0010985701549659703,9.783524077462395,9.78352403640747,-4.105492463806296e-08
3861647820,0,0.0010382368172975243,9.786048898300022,9.786048889160156,-9.139866166695918e-09
3886647820,0,0.001045901807366094,9.78642225265116,9.78642225265503,3.868139023429171e-12
3911647820,0,0.0010392234001776373,9.781979745094365,9.78197979927063,5.417626516917543e-08
3936647821,0,0.0009883005453656531,9.787677511030582,9.787677526473999,1.5443417655981842e-08
3961647821,0,0.001073222564046145,9.785967329006082,9.785967350006104,2.1000020917778475e-08
3986647821,0,0.001124145418858129,9.78315851521765,9.783158540725708,2.5508058085412368e-08
4011647822,0,0.0011271810584892459,9.78768255041016,9.78768253326416,-1.7145999590300255e-08
4036647822,0,0.001121413343190124,9.78829118413015,9.788291215896606,3.1766455664712696e-08
4061647823,0,0.0010571336740012262,9.788098823362338,9.788098812103271,-1.1259065846935076e-08
4086647823,0,0.0010550846172502223,9.788610241610284,9.788610219955444,-2.1654838936315222e-08
4111647823,0,0.0010467366082646513,9.783656351628794,9.783656358718872,7.090077028956617e-09
4136647824,0,0.0010345940497401842,9.790164481559158,9.790164470672607,-1.088654988254281e-08
4161647824,0,0.0010512900677113262,9.786351471836534,9.786351442337036,-2.949949766977602e-08
4186647824,0,0.0011271810584892459,9.785693385880176,9.785693407058716,2.1178538937938557e-08
4211647825,0,0.0011068422729607634,9.791629288663042,9.791629314422607,2.5759564963387147e-08
4236647825,0,0.0011246007648027965,9.790878313720025,9.790878295898438,-1.7821588499533095e-08
4261647826,0,0.0010607005505677883,9.78964947825998,9.789649486541748,8.281767681554754e-09
4286647826,0,0.001040361765039306,9.789645182987915,9.789645195007324,1.201941034823757e-08
4311647826,0,0.001044080423587424,9.78557182309091,9.785571813583374,-9.507536189854487e-09
4336647827,0,0.0010368707794635218,9.790402611113766,9.79040265083313,3.971936359970021e-08
4361647827,0,0.00108544101356139,9.7853186172727,9.785318613052368,-4.220332514419844e-09
4386647827,0,0.0011522250854459591,9.78701732485082,9.788368463516235,0.0013511386654148604
4411647828,0,0.0011051726711636491,9.469119091247979,9.789287567138672,0.3201684758906921
4436647828,0,0.0011150384999647786,9.152548990167917,9.782888889312744,0.6303398991448266
4461647829,0,0.0011343148116223702,8.852862762868691,9.783973932266235,0.9311111693975437
4486647829,0,0.0011937374574014811,8.565055244350777,9.787109613418579,1.222054369067803
4511647829,0,0.0012171877735518584,8.279789460003023,9.782670736312866,1.502881276309842
4536647830,0,0.0010737538009815905,8.005637125016133,9.779047966003418,1.7734108409872849
4561647830,0,0.0008143583945026618,7.749276122751251,9.782834529876709,2.033558407125458
4586647830,0,0.0006423135184091184,7.4900409484347,9.773369550704956,2.2833286022702555
4611647831,0,0.0008111709728899892,7.2578155334770384,9.780620813369751,2.5228052798927125
4636647831,0,0.0008667990691302042,7.031363947531187,9.783507585525513,2.752143637994326
4661647832,0,0.0009511139598844728,6.8109423127993445,9.782504796981812,2.9715624841824675
4686647832,0,0.0009987735020930062,6.603953399539272,9.785295009613037,3.181341610073765
4711647832,0,0.0010741332559354802,6.393017118889752,9.774822235107422,3.3818051162176697
4736647833,0,0.0009640913193074969,6.200749999489156,9.77406620979309,3.573316210303935
4761647833,0,0.0010636602992081272,6.017948909440943,9.774215698242188,3.7562667888012453
4786647833,0,0.0011944963673092605,5.839922284250127,9.77099347114563,3.9310711868955024
