ts,agent_id,throttle,steer,brake
2063758429,0,0.8999999761581421,0.003422874491661787,0.0
2088758429,0,0.8999999761581421,0.004007301758974791,0.0
2113758429,0,0.8999999761581421,0.004717707633972168,0.0
2138758430,0,0.8999999761581421,0.002936681266874075,0.0
2163758430,0,0.8999999761581421,0.003980592824518681,0.0
2188758431,0,0.8999999761581421,0.005877493880689144,0.0
2213758431,0,0.8999999761581421,0.004410714376717806,0.0
2238758431,0,0.8999999761581421,0.005213703494518995,0.0
2263758432,0,0.8999999761581421,0.0043521360494196415,0.0
2288758432,0,0.8999999761581421,0.003989328630268574,0.0
2313758432,0,0.8999999761581421,0.0037683742120862007,0.0
2338758433,0,0.8999999761581421,0.0035892350133508444,0.0
2363758433,0,0.8999999761581421,0.0035672553349286318,0.0
2388758433,0,0.8999999761581421,0.0034205750562250614,0.0
2413758434,0,0.8999999761581421,0.003457002341747284,0.0
2438758434,0,0.8999999761581421,0.0034343625884503126,0.0
2463758435,0,0.8999999761581421,0.0035009023267775774,0.0
2488758435,0,0.8999999761581421,0.0035320203751325607,0.0
2513758435,0,0.8999999761581421,0.0036585049238055944,0.0
2538758436,0,0.8999999761581421,0.0033484380692243576,0.0
2563758436,0,0.8999999761581421,0.003019058844074607,0.0
2588758436,0,0.8999999761581421,0.003040711395442486,0.0
2613758437,0,0.8999999761581421,0.0031670823227614164,0.0
2638758437,0,0.8999999761581421,0.003156419377774,0.0
2663758438,0,0.8999999761581421,0.0031109952833503485,0.0
2688758438,0,0.8999999761581421,0.00320697040297091,0.0
2713758438,0,0.8999999761581421,0.003161291591823101,0.0
2738758439,0,0.8999999761581421,0.0031560431234538555,0.0
2763758439,0,0.8999999761581421,0.00331386411562562,0.0
2788758439,0,0.8999999761581421,0.00337323360145092,0.0
2813758440,0,0.8999999761581421,0.0034472595434635878,0.0
2838758440,0,0.8999999761581421,0.0032105103600770235,0.0
2863758441,0,0.8999999761581421,0.0035466391127556562,0.0
2888758441,0,0.8999999761581421,0.003509893547743559,0.0
2913758441,0,0.8999999761581421,0.00339764473028481,0.0
2938758442,0,0.8999999761581421,0.003639461239799857,0.0
2963758442,0,0.8999999761581421,0.003571905894204974,0.0
2988758442,0,0.8999999761581421,0.0035679980646818876,0.0
3013758443,0,0.8999999761581421,0.0035303288605064154,0.0
3038758443,0,0.8999999761581421,0.0034309676848351955,0.0
3063758444,0,0.8999999761581421,0.0035159664694219828,0.0
3088758444,0,0.8999999761581421,0.0033628635574132204,0.0
3113758444,0,0.8999999761581421,0.0033299748320132494,0.0
3138758445,0,0.8999999761581421,0.0034427654463797808,0.0
3163758445,0,0.8999999761581421,0.0032280227169394493,0.0
3188758445,0,0.8999999761581421,0.003227793611586094,0.0
3213758446,0,0.8999999761581421,0.0032028493005782366,0.0
3238758446,0,0.8999999761581421,0.003098942106589675,0.0
3263758447,0,0.8999999761581421,0.003121988382190466,0.0
3288758447,0,0.8999999761581421,0.0031282352283596992,0.0
3313758447,0,0.8999999761581421,0.0030225934460759163,0.0
3338758448,0,0.8999999761581421,0.003065764671191573,0.0
3363758448,0,0.8999999761581421,0.0029245049227029085,0.0
3388758448,0,0.8999999761581421,0.003012385219335556,0.0
3413758449,0,0.8999999761581421,0.0030255974270403385,0.0
3438758449,0,0.8999999761581421,0.002832382684573531,0.0
3463758450,0,0.8999999761581421,0.0030145253986120224,0.0
3488758450,0,0.8999999761581421,0.0028652031905949116,0.0
3513758450,0,0.8999999761581421,0.0028937263414263725,0.0
3538758451,0,0.8999999761581421,0.002877921564504504,0.0
3563758451,0,0.8999999761581421,0.002843434689566493,0.0
3588758451,0,0.8999999761581421,0.0028735145460814238,0.0
3613758452,0,0.8999999761581421,0.0029547198209911585,0.0
3638758452,0,0.8999999761581421,0.0028240540996193886,0.0
3663758452,0,0.8999999761581421,0.0028625864069908857,0.0
3688758453,0,0.8999999761581421,0.0027864070143550634,0.0
3713758453,0,0.8999999761581421,0.00286268163472414,0.0
3738758454,0,0.8999999761581421,0.0028944036457687616,0.0
3763758454,0,0.8999999761581421,0.0028315347153693438,0.0
3788758454,0,0.8999999761581421,0.002789075020700693,0.0
3813758455,0,0.8999999761581421,0.0028759536799043417,0.0
3838758455,0,0.8999999761581421,0.002728414488956332,0.0
3863758455,0,0.8999999761581421,0.0027771051973104477,0.0
3888758456,0,0.8999999761581421,0.002751995576545596,0.0
3913758456,0,0.8999999761581421,0.0028188361320644617,0.0
3938758457,0,0.8999999761581421,0.00284867687150836,0.0
3963758457,0,0.8999999761581421,0.0027560568414628506,0.0
3988758457,0,0.8999999761581421,0.002783700590953231,0.0
4013758458,0,0.8999999761581421,0.0027777752839028835,0.0
4038758458,0,0.8999999761581421,0.0027525348123162985,0.0
4063758458,0,0.8999999761581421,0.0028221672400832176,0.0
4088758459,0,0.8999999761581421,0.0026901953388005495,0.0
4113758459,0,0.8999999761581421,0.0027510421350598335,0.0
4138758460,0,0.8999999761581421,0.0028518743347376585,0.0
4163758460,0,0.8999999761581421,0.002677289070561528,0.0
4188758460,0,0.8999999761581421,0.002785907592624426,0.0
4213758461,0,0.8999999761581421,0.0027282165829092264,0.0
4238758461,0,0.8999999761581421,0.002743019722402096,0.0
4263758461,0,0.8999999761581421,0.002791724633425474,0.0
4288758462,0,0.8999999761581421,0.00268520787358284,0.0
4313758462,0,0.8999999761581421,0.0027770837768912315,0.0
4338758463,0,0.8999999761581421,0.0028330045752227306,0.0
4363758463,0,0.8999999761581421,0.00269186869263649,0.0
4388758463,0,0.8999999761581421,0.0027023714501410723,0.0
4413758464,0,0.8999999761581421,0.0028089622501283884,0.0
4438758464,0,0.8999999761581421,0.0026719344314187765,0.0
4463758464,0,0.8999999761581421,0.00288857938721776,0.0
4488758465,0,0.8999999761581421,0.0027691051363945007,0.0
4513758465,0,0.8999999761581421,0.0027663104701787233,0.0
4538758466,0,0.8999999761581421,0.0027550477534532547,0.0
4563758466,0,0.8999999761581421,0.0023739091120660305,0.0
4588758466,0,0.8999999761581421,0.002299152547493577,0.0
4613758467,0,0.8999999761581421,0.00246743718162179,0.0
4638758467,0,0.8999999761581421,0.002415063790977001,0.0
4663758467,0,0.8999999761581421,0.002485110191628337,0.0
4688758468,0,0.8999999761581421,0.0026834062300622463,0.0
4713758468,0,0.8999999761581421,0.002643280429765582,0.0
4738758469,0,0.8999999761581421,0.002684852108359337,0.0
4763758469,0,0.8999999761581421,0.002870583441108465,0.0
4788758469,0,0.8999999761581421,0.0032677161507308483,0.0
4813758470,0,0.8999999761581421,0.003501718398183584,0.0
4838758470,0,0.8999999761581421,0.0035564524587243795,0.0
4863758470,0,0.8999999761581421,0.0031636098865419626,0.0
4888758471,0,0.8999999761581421,0.0036309584975242615,0.0
4913758471,0,0.8999999761581421,0.003129346529021859,0.0
4938758471,0,0.8999999761581421,0.002596610225737095,0.0
4963758472,0,0.8999999761581421,0.0026337336748838425,0.0
4988758472,0,0.8999999761581421,0.0025000940077006817,0.0
5013758473,0,0.8999999761581421,0.002508105244487524,0.0
5038758473,0,0.8999999761581421,0.002239973284304142,0.0
5063758473,0,0.8999999761581421,0.001749663962982595,0.0
5088758474,0,0.8999999761581421,0.0016900007613003254,0.0
5113758474,0,0.8999999761581421,0.002229133155196905,0.0
5138758474,0,0.8999999761581421,0.0019484054064378142,0.0
5163758475,0,0.8999999761581421,0.0019457401940599084,0.0
5188758475,0,0.8999999761581421,0.002195518696680665,0.0
5213758476,0,0.8999999761581421,0.001404373673722148,0.0
5238758476,0,0.8999999761581421,0.0009145794319920242,0.0
5263758476,0,0.8999999761581421,0.0004375902935862541,0.0
5288758477,0,0.8999999761581421,0.000188069258001633,0.0
5313758477,0,0.8999999761581421,-0.0002639853919390589,0.0
5338758477,0,0.8999999761581421,4.177941082161851e-05,0.0
5363758478,0,0.8999999761581421,0.0003397307591512799,0.0
5388758478,0,0.8999999761581421,0.00048301246715709567,0.0
5413758479,0,0.8999999761581421,0.0005782992811873555,0.0
5438758479,0,0.8999999761581421,0.0009354954236187041,0.0
5463758479,0,0.8999999761581421,0.0011005981359630823,0.0
5488758480,0,0.8999999761581421,0.0014863943215459585,0.0
5513758480,0,0.8999999761581421,0.0007379251183010638,0.0
5538758480,0,0.8999999761581421,0.0003105032374151051,0.0
5563758481,0,0.8999999761581421,0.0005929073668085039,0.0
5588758481,0,0.8999999761581421,0.00020667868375312537,0.0
5613758482,0,0.8999999761581421,0.0007219310500659049,0.0
5638758482,0,0.8999999761581421,0.0010998639045283198,0.0
5663758482,0,0.8999999761581421,0.0008403565734624863,0.0
5688758483,0,0.8999999761581421,0.001525073079392314,0.0
5713758483,0,0.8999999761581421,0.0006515032728202641,0.0
5738758483,0,0.8999999761581421,0.000660086574498564,0.0
5763758484,0,0.8999999761581421,0.0006444340106099844,0.0
5788758484,0,0.8999999761581421,0.0013831702526658773,0.0
5813758485,0,0.8999999761581421,0.0016891313716769218,0.0
5838758485,0,0.8999999761581421,0.002331493655219674,0.0
5863758485,0,0.8999999761581421,0.002285968977957964,0.0
5888758486,0,0.8999999761581421,0.0018076992128044367,0.0
5913758486,0,0.8999999761581421,0.0014140696730464697,0.0
5938758486,0,0.8999999761581421,0.0009554154239594936,0.0
5963758487,0,0.8999999761581421,0.0008065827423706651,0.0
5988758487,0,0.8999999761581421,0.0002142986049875617,0.0
6013758487,0,0.8999999761581421,-0.0001774312404450029,0.0
6038758488,0,0.8999999761581421,8.671494288137183e-05,0.0
6063758488,0,0.8999999761581421,-0.0005230473470874131,0.0
6088758489,0,0.8999999761581421,-0.0017019921215251088,0.0
6113758489,0,0.8999999761581421,-0.002004687674343586,0.0
6138758489,0,0.8999999761581421,-0.0035602902062237263,0.0
6163758490,0,0.8999999761581421,-0.002526145428419113,0.0
6188758490,0,0.8999999761581421,-0.0029239612631499767,0.0
6213758490,0,0.8999999761581421,-0.001768740126863122,0.0
6238758491,0,0.8999999761581421,-0.00147660868242383,0.0
6263758491,0,0.8999999761581421,-0.0022931918501853943,0.0
6288758492,0,0.8999999761581421,-0.003156011225655675,0.0
6313758492,0,0.8999999761581421,-0.0027048345655202866,0.0
6338758492,0,0.8999999761581421,-0.002443591132760048,0.0
6363758493,0,0.8999999761581421,-0.0023031297605484724,0.0
6388758493,0,0.8999999761581421,-0.001985996961593628,0.0
6413758493,0,0.8999999761581421,-0.0014114343794062734,0.0
6438758494,0,0.8999999761581421,-0.0011669178493320942,0.0
6463758494,0,0.8999999761581421,-0.002391970716416836,0.0
6488758495,0,0.8999999761581421,-0.0017574859084561467,0.0
6513758495,0,0.8999999761581421,-0.00026920621166937053,0.0
6538758495,0,0.8999999761581421,0.0004914961173199117,0.0
6563758496,0,0.799053966999054,0.0007594188209623098,0.0
6588758496,0,0.7535285949707031,0.0015782603295519948,0.0
6613758496,0,0.7644909024238586,0.0004382932384032756,0.0
6638758497,0,0.6933333873748779,-0.00010170863242819905,0.0
6663758497,0,0.5673477649688721,0.00021896447287872434,0.0
6688758498,0,0.47633758187294006,0.0005022195400670171,0.0
6713758498,0,0.3943953216075897,0.0009593470022082329,0.0
6738758498,0,0.3318263292312622,0.0008969674818217754,0.0
6763758499,0,0.3249351382255554,0.000861076230648905,0.0
6788758499,0,0.31241995096206665,0.0008585861069150269,0.0
6813758499,0,0.30037885904312134,-4.7104116674745455e-05,0.0
6838758500,0,0.28888291120529175,0.0006931403768248856,0.0
6863758500,0,0.0,0.0011682867771014571,1.0
6888758501,0,0.0,0.0017702342011034489,1.0
6913758501,0,0.0,-0.0005422259564511478,1.0
6938758501,0,0.24724210798740387,-0.0004950364818796515,0.0
6963758502,0,0.23712977766990662,-0.0007924598758108914,0.0
6988758502,0,0.2268018126487732,-0.0012830552877858281,0.0
7013758502,0,0.21648068726062775,-0.0005117561668157578,0.0
7038758503,0,0.20635837316513062,-0.0002012187906075269,0.0
7063758503,0,0.19586066901683807,-0.000599169812630862,0.0
7088758504,0,0.18529383838176727,-0.0009719700901769102,0.0
7113758504,0,0.1749197244644165,-0.0026549913454800844,0.0
7138758504,0,0.16458433866500854,-0.0025303701404482126,0.0
7163758505,0,0.15452387928962708,-0.0005343897501006722,0.0
7188758505,0,0.1443970501422882,-0.0011768060503527522,0.0
7213758505,0,0.13431167602539062,-0.0017071175388991833,0.0
7238758506,0,0.0,-0.0017703124321997166,1.0
7263758506,0,0.0,-0.0023921953979879618,1.0
7288758506,0,0.10475260019302368,-0.0008412274182774127,0.0
7313758507,0,0.09558802843093872,0.0030463298317044973,0.0
7338758507,0,0.08644650876522064,0.004996675997972488,0.0
7363758508,0,0.07750070840120316,0.006729697342962027,0.0
7388758508,0,0.0,0.006359727121889591,1.0
7413758508,0,0.0,0.006941542495042086,1.0
7438758509,0,0.0,0.006568343844264746,1.0
7463758509,0,0.04309314116835594,0.006202208809554577,0.0
7488758509,0,0.16785554587841034,0.006905534770339727,0.0
7513758510,0,0.39776939153671265,0.005286532454192638,0.0
7538758510,0,0.3589041531085968,0.005962069146335125,0.0
7563758511,0,0.4987538456916809,0.0029815740417689085,0.0
7588758511,0,0.4614814519882202,0.002788461744785309,0.0
7613758511,0,0.4319326877593994,0.0002720478514675051,0.0
7638758512,0,0.31188488006591797,0.0013903903309255838,0.0
7663758512,0,0.09768589586019516,0.00045335094910115004,0.0
7688758512,0,0.08756669610738754,0.0007920017233118415,0.0
7713758513,0,0.1818695366382599,-0.0013299260754138231,0.0
7738758513,0,0.40272125601768494,-0.00010504404053790495,0.0
7763758514,0,0.4000508487224579,-0.00039758672937750816,0.0
7788758514,0,0.5595744252204895,-0.002639913698658347,0.0
7813758514,0,0.6356573700904846,-0.002120840596035123,0.0
7838758515,0,0.8999999761581421,-0.0013805135386064649,0.0
7863758515,0,0.7994610667228699,-0.002100071171298623,0.0
7888758515,0,0.8121094703674316,-0.0014465316198766232,0.0
7913758516,0,0.786457359790802,-0.000623832456767559,0.0
7938758516,0,0.8273051381111145,-0.002456682501360774,0.0
7963758517,0,0.7939518690109253,-0.001364926458336413,0.0
7988758517,0,0.7920258641242981,-0.005455906502902508,0.0
8013758517,0,0.7432648539543152,-0.0052795568481087685,0.0
8038758518,0,0.6990036964416504,-0.006074989214539528,0.0
8063758518,0,0.34830957651138306,-0.010065660811960697,0.0
8088758518,0,0.39525705575942993,-0.00581284100189805,0.0
8113758519,0,0.10911957174539566,-0.004862161353230476,0.0
8138758519,0,0.13971759378910065,-0.004325923044234514,0.0
8163758520,0,0.13971759378910065,-0.0038643800653517246,0.0
8188758520,0,0.1809716522693634,-0.0034409796353429556,0.0
8213758520,0,0.13580164313316345,-0.0015925040934234858,0.0
8238758521,0,0.0,0.004248828627169132,1.0
8263758521,0,0.0,-0.00042508821934461594,1.0
8288758521,0,0.0,-0.003216484095901251,1.0
8313758522,0,0.0,0.0018957916181534529,1.0
8338758522,0,0.0,0.004656617995351553,1.0
8363758523,0,0.0,0.005890109110623598,1.0
8388758523,0,0.0,0.00039256797754205763,1.0
8413758523,0,0.0,-0.001270566019229591,1.0
8438758524,0,0.0,0.0036241651978343725,1.0
8463758524,0,0.0,-0.0017529751639813185,1.0
8488758524,0,0.0,0.0041264742612838745,1.0
8513758525,0,0.0,0.009887908585369587,1.0
8538758525,0,0.1303957849740982,0.004202487412840128,0.0
8563758525,0,0.12475672364234924,0.009839409962296486,0.0
8588758526,0,0.11938028037548065,0.007546974811702967,0.0
8613758526,0,0.1512930989265442,0.0033684116788208485,0.0
8638758527,0,0.10722505301237106,0.010472421534359455,0.0
8663758527,0,0.11002292484045029,0.0065167746506631374,0.0
8688758527,0,0.10928262025117874,0.003780263476073742,0.0
8713758528,0,0.1075422391295433,0.010411563329398632,0.0
8738758528,0,0.10327743738889694,0.00946793146431446,0.0
8763758528,0,0.09882169961929321,0.01860511116683483,0.0
8788758529,0,0.0926341637969017,0.03239855542778969,0.0
8813758529,0,0.08549165725708008,0.02612161636352539,0.0
8838758530,0,0.14185243844985962,0.01605774462223053,0.0
8863758530,0,0.23959319293498993,0.015313109382987022,0.0
8888758530,0,0.20820258557796478,0.008358570747077465,0.0
8913758531,0,0.16701766848564148,0.007707722019404173,0.0
8938758531,0,0.26297301054000854,0.0013439962640404701,0.0
8963758531,0,0.2745055556297302,-0.0013180059613659978,0.0
8988758532,0,0.281831830739975,-0.0030310899019241333,0.0
9013758532,0,0.29551833868026733,-0.007998058572411537,0.0
9038758533,0,0.3261766731739044,-0.007787528447806835,0.0
9063758533,0,0.5032516717910767,-0.010882506147027016,0.0
9088758533,0,0.33836421370506287,-0.009090102277696133,0.0
9113758534,0,0.2635200321674347,-0.01035105250775814,0.0
9138758534,0,0.26517313718795776,-0.008855226449668407,0.0
9163758534,0,0.10342857986688614,-0.004719945136457682,0.0
9188758535,0,0.4715352952480316,-0.0063986508175730705,0.0
9213758535,0,0.5160234570503235,-0.011921611614525318,0.0
9238758536,0,0.4300089478492737,-0.006409230176359415,0.0
9263758536,0,0.5733916163444519,-0.01015843078494072,0.0
9288758536,0,0.2029690146446228,-0.008734248578548431,0.0
9313758537,0,0.31733274459838867,-0.002043437445536256,0.0
9338758537,0,0.48706701397895813,-0.005759270861744881,0.0
9363758537,0,0.351144403219223,-0.004280609078705311,0.0
9388758538,0,0.36560317873954773,-0.0072150747291743755,0.0
9413758538,0,0.41308102011680603,-0.0035316830035299063,0.0
9438758539,0,0.4117403030395508,-0.006153441034257412,0.0
9463758539,0,0.6734360456466675,-0.004675399512052536,0.0
9488758539,0,0.8102559447288513,0.0007859569741412997,0.0
9513758540,0,0.5410401225090027,0.00047835372970439494,0.0
9538758540,0,0.6886065602302551,-0.0027933609671890736,0.0
9563758540,0,0.7169814109802246,-0.0026086412835866213,0.0
9588758541,0,0.49918127059936523,-0.006154223810881376,0.0
9613758541,0,0.709160566329956,-0.003240455174818635,0.0
9638758542,0,0.7085511088371277,-0.0007084528333507478,0.0
9663758542,0,0.7652058601379395,-0.0031949332915246487,0.0
9688758542,0,0.6742852330207825,-0.0005429288721643388,0.0
9713758543,0,0.6966477036476135,-0.0009491174132563174,0.0
9738758543,0,0.6078247427940369,-0.0011830898001790047,0.0
9763758543,0,0.5790508389472961,-0.0004993437323719263,0.0
9788758544,0,0.6382036805152893,-0.0021695797331631184,0.0
9813758544,0,0.6802741289138794,-0.002466718666255474,0.0
9838758544,0,0.3695276379585266,-0.0008544523734599352,0.0
9863758545,0,0.43696650862693787,-0.002002975670620799,0.0
9888758545,0,0.3715323805809021,-0.0018500520382076502,0.0
9913758546,0,0.2874518036842346,-0.00026225080364383757,0.0
9938758546,0,0.24691283702850342,0.0006369265029206872,0.0
9963758546,0,0.17464013397693634,0.0016840514726936817,0.0
9988758547,0,0.0,0.0025726989842951298,1.0
10013758547,0,0.0,-0.0009773217607289553,1.0
10038758547,0,0.0,0.0012008539633825421,1.0
10063758548,0,0.0,0.0019276886014267802,1.0
10088758548,0,0.0,0.012323769740760326,1.0
10113758549,0,0.0,0.01373723242431879,1.0
10138758549,0,0.0,0.012905632145702839,1.0
10163758549,0,0.0,0.009948721155524254,1.0
10188758550,0,0.15120835602283478,0.007914653979241848,0.0
10213758550,0,0.19810274243354797,0.012966747395694256,0.0
10238758550,0,0.3532932698726654,0.00138341065030545,0.0
10263758551,0,0.4707874357700348,-0.005515656433999538,0.0
10288758551,0,0.43814778327941895,-0.0001347752840956673,0.0
10313758552,0,0.5770326852798462,-0.0017576324753463268,0.0
10338758552,0,0.6433759331703186,-0.002765510929748416,0.0
10363758552,0,0.602889895439148,-0.003992133308202028,0.0
10388758553,0,0.6764619946479797,-0.0044559696689248085,0.0
10413758553,0,0.6486937403678894,-0.007098615635186434,0.0
10438758553,0,0.7219181060791016,-0.007314721588045359,0.0
10463758554,0,0.8999999761581421,-0.011474414728581905,0.0
10488758554,0,0.7575676441192627,-0.0030479419510811567,0.0
10513758555,0,0.8662136793136597,-0.006746322847902775,0.0
10538758555,0,0.8397354483604431,-0.006385006010532379,0.0
10563758555,0,0.7790979743003845,-0.007509687915444374,0.0
10588758556,0,0.8469996452331543,-0.008248084224760532,0.0
10613758556,0,0.8999999761581421,-0.011714255437254906,0.0
10638758556,0,0.8999999761581421,-0.009417246095836163,0.0
10663758557,0,0.8999999761581421,-0.01416145358234644,0.0
10688758557,0,0.8999999761581421,-0.006427007261663675,0.0
10713758558,0,0.8999999761581421,-0.004274517297744751,0.0
10738758558,0,0.8999999761581421,-0.006972207222133875,0.0
10763758558,0,0.8161414265632629,0.000908255809918046,0.0
10788758559,0,0.885245680809021,0.001286939950659871,0.0
10813758559,0,0.7701513767242432,0.005125938914716244,0.0
10838758559,0,0.8554885387420654,0.004564029164612293,0.0
10863758560,0,0.8999999761581421,0.0033728042617440224,0.0
