ts,agent_id,x,y,z,v
2063758429,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088758429,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113758429,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138758430,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163758430,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188758431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213758431,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238758431,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263758432,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629349169975463e-08
2288758432,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504280591702829e-08
2313758432,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672156008285595e-08
2338758433,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346732632120804e-08
2363758433,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593564366526656
2388758433,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588683770275745
2413758434,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324387374171153
2438758434,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347995423671697
2463758435,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463045320290998e-05
2488758435,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732928115277933
2513758435,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080602814836636
2538758436,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948703867066266
2563758436,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426203056832682
2588758436,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301325059126415
2613758437,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912512139345267
2638758437,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407445215200258
2663758438,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061460860578164
2688758438,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747155675461708e-05
2713758438,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578677343300053e-05
2738758439,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499070980647634e-05
2763758439,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564847362956111e-05
2788758439,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179876236042196e-05
2813758440,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003784193932379e-05
2838758440,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344918678533895e-05
2863758441,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858661111488107e-05
2888758441,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343076893285434e-05
2913758441,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91358056217765e-05
2938758442,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5235447718739176e-05
2963758442,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2068356591121173e-05
2988758442,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845018380330126e-05
3013758443,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6358187214051097e-05
3038758443,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4055901334692943e-05
3063758444,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2578284085484412e-05
3088758444,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0769366544835611e-05
3113758444,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350924266823079e-06
3138758445,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.331991749271513e-06
3163758445,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114560195746481e-06
3188758445,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7663659232531135e-06
3213758446,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.138965409201088e-06
3238758446,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563845597086152e-06
