ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1900439802,0,128.46994018554688,114.64303588867188,128.33197021484375,95.80501556396484,128.3037567138672,88.87848663330078,128.21340942382812,85.09222412109375,0.013024021871387959,3.5021610260009766,0.016480913385748863,6.590123176574707,0.021268801763653755,9.458703994750977,0.019264191389083862,12.309833526611328
1925439802,0,128.5166015625,114.8377685546875,128.26095581054688,95.71731567382812,128.22470092773438,88.64820098876953,128.13510131835938,84.78508758544922,0.01425212249159813,3.4844226837158203,0.013003255240619183,6.615970611572266,0.015951011329889297,9.595073699951172,0.012488390319049358,12.615161895751953
1950439803,0,128.7126922607422,115.1235122680664,128.33270263671875,95.76898956298828,128.30638122558594,88.58199310302734,128.21327209472656,84.67073822021484,0.019531631842255592,3.458683490753174,0.016542311757802963,6.600718021392822,0.02183615043759346,9.634982109069824,0.019892197102308273,12.732621192932129
1975439803,0,128.53961181640625,114.4766616821289,128.1907501220703,95.25051879882812,128.16702270507812,88.07938385009766,128.11390686035156,84.20083618164062,0.015013490803539753,3.5174448490142822,0.009695781394839287,6.756828784942627,0.012275995686650276,9.948655128479004,0.011033439077436924,13.238409042358398
2000439804,0,128.6481475830078,114.46277618408203,128.29872131347656,95.2354736328125,128.27088928222656,88.0560531616211,128.2102508544922,84.18046569824219,0.018039152026176453,3.518725872039795,0.015193761326372623,6.761463165283203,0.019939014688134193,9.963692665100098,0.020399736240506172,13.261219024658203
2025439804,0,128.69239807128906,114.56444549560547,128.36244201660156,95.24472045898438,128.3513641357422,88.04623413085938,128.30889892578125,84.16255187988281,0.01922469772398472,3.509366035461426,0.01842743344604969,6.7586140632629395,0.02587825246155262,9.9700345993042,0.03001527488231659,13.281338691711426
2050439804,0,128.56240844726562,114.4774169921875,128.27183532714844,95.21891784667969,128.24765014648438,88.04637145996094,128.1995849609375,84.17252349853516,0.01564747840166092,3.5173754692077637,0.013836128637194633,6.766570091247559,0.018239477649331093,9.969945907592773,0.01937750354409218,13.27013111114502
2075439805,0,128.65194702148438,114.61467742919922,128.37596130371094,95.28495025634766,128.35133361816406,88.08810424804688,128.3020477294922,84.20469665527344,0.018080221489071846,3.5047576427459717,0.019081762060523033,6.746246337890625,0.025808660313487053,9.943045616149902,0.029248202219605446,13.234094619750977
2100439805,0,128.6292266845703,114.79532623291016,128.31539916992188,95.34342193603516,128.2801055908203,88.11466217041016,128.2294921875,84.21742248535156,0.01737646572291851,3.4882748126983643,0.01596785895526409,6.728346347808838,0.02054240182042122,9.925999641418457,0.02219928428530693,13.219894409179688
2125439805,0,128.59310913085938,114.85436248779297,128.2716522216797,95.35527801513672,128.23484802246094,88.10902404785156,128.18148803710938,84.20793151855469,0.016356494277715683,3.4829185009002686,0.013746079988777637,6.724727630615234,0.01722932606935501,9.929614067077637,0.01756938546895981,13.23048210144043
