ts,agent_id,steer_err,speed_err,desired_speed,speed
1900439802,0,0.0018611987212932828,9.26389217376709,9.26389217376709,0.0
1925439802,0,0.0017179165307045709,9.394644498825073,9.394644498825073,0.0
1950439803,0,0.002283000848036959,9.42610788345337,9.42610788345337,0.0
1975439803,0,0.0015310729114093333,9.718165397644043,9.718165397644043,0.0
2000439804,0,0.0020579840603804278,9.728215456008911,9.728215456008911,0.0
2025439804,0,0.0023344549397843885,9.747744083404541,9.747744083404541,0.0
2050439804,0,0.001825150500673771,9.74758529663086,9.74758529663086,0.0
2075439805,0,0.0023078930930121168,9.724466800689697,9.724466800689697,0.0
2100439805,0,0.002077715717982687,9.720215291792881,9.720215320587158,2.8794277696940772e-08
2125439805,0,0.0018773635023289798,9.725430219455232,9.725430250167847,3.071261473565032e-08
2150439806,0,0.001559380250969497,9.721912613628524,9.721912622451782,8.823258209903251e-09
2175439806,0,0.0016425567768620969,9.718026629261749,9.718026638031006,8.76925782657333e-09
2200439807,0,0.0014750653602152288,9.72774398643984,9.727458000183105,-0.0002859862567347743
2225439807,0,0.0013979601135848624,9.729435798670952,9.729281902313232,-0.00015389635771999064
2250439807,0,0.0013270020372075078,9.748918640228572,9.748854160308838,-6.447991973378644e-05
2275439808,0,0.0013009714273706815,9.75270681211794,9.752699375152588,-7.436965353608017e-06
2300439808,0,0.001246785259955247,9.759390592317407,9.759416341781616,2.5749464209258635e-05
2325439808,0,0.0012285714221685461,9.76524579512464,9.765288591384888,4.279626024840729e-05
2350439809,0,0.0013011991003430152,9.769250114842809,9.769299745559692,4.963071688455262e-05
2375439809,0,0.001167555065583099,9.772180561054542,9.772230863571167,5.030251662461607e-05
2400439810,0,0.001052580214554551,9.774083759916165,9.774131298065186,4.753814902106256e-05
2425439810,0,0.0010963693162334106,9.772874978936851,9.772918224334717,4.3245397864670494e-05
2450439810,0,0.0010783072604282657,9.767640626487973,9.76767897605896,3.834957098795231e-05
2475439811,0,0.0011352255035117051,9.769980183267863,9.770013570785522,3.3387517658826704e-05
2500439811,0,0.0011409173278200493,9.775368546773752,9.775397300720215,2.875394646367678e-05
2525439811,0,0.0011026682684679779,9.769932465901178,9.769957065582275,2.459968109805252e-05
2550439812,0,0.0011041101972927582,9.770863127476668,9.770884037017822,2.090954115521901e-05
2575439812,0,0.0010041617624382384,9.770888454273967,9.770906209945679,1.7755671711500107e-05
2600439812,0,0.0011435735124972765,9.773599222085778,9.773614168167114,1.4946081336573231e-05
2625439813,0,0.001101529903606309,9.768465273890993,9.76847791671753,1.2642826536388452e-05
2650439813,0,0.0011584481466897487,9.7663651251889,9.76637578010559,1.0654916691879568e-05
2675439814,0,0.0011710460511588834,9.76937728336407,9.769386291503906,9.008139835930259e-06
2700439814,0,0.0011959382961340408,9.769211304655869,9.769218921661377,7.617005507967607e-06
2725439814,0,0.0011613320043393097,9.771652243851912,9.771658658981323,6.415129410413922e-06
2750439815,0,0.0011387164890874896,9.769489559009477,9.769495010375977,5.451366500390499e-06
2775439815,0,0.001233276663596777,9.765670261489685,9.765674829483032,4.567993346346054e-06
2800439815,0,0.001174157581780778,9.76631332202822,9.766317129135132,3.8071069125136116e-06
2825439816,0,0.001186300140305245,9.769983807003204,9.769987106323242,3.29932003836448e-06
2850439816,0,0.0012273571663160994,9.769781222619137,9.769783973693848,2.7510747095730024e-06
2875439817,0,0.0011757512925871143,9.774212660616179,9.77421498298645,2.3223702708467165e-06
2900439817,0,0.0011670997196384313,9.774135762108852,9.774137735366821,1.9732579701018197e-06
2925439817,0,0.0010625219343464584,9.776145256317193,9.77614688873291,1.6324157164505958e-06
2950439818,0,0.001156095525975633,9.77672054513044,9.776721954345703,1.4092152631478938e-06
2975439818,0,0.0011057039080990946,9.769872955749404,9.769874095916748,1.1401673438490242e-06
3000439818,0,0.0011131412251953307,9.77552862721104,9.775529623031616,9.958205768004647e-07
3025439819,0,0.0011274846224523574,9.777423500521461,9.777424335479736,8.349582757107667e-07
3050439819,0,0.0011371227782811532,9.77689216548523,9.776892900466919,7.349816898423103e-07
3075439820,0,0.0011129135522229968,9.779490818072192,9.779491424560547,6.064883546376293e-07
3100439820,0,0.0011054003441359828,9.782425262798123,9.78242540359497,1.407968483866841e-07
3125439820,0,0.0011058556900806506,9.780622715445238,9.780622959136963,2.4369172380298727e-07
3150439821,0,0.0010424867127810876,9.780285091615454,9.780285358428955,2.6681350136178523e-07
3175439821,0,0.0010909810558881784,9.776419753122845,9.77642011642456,3.6330171533541875e-07
3200439821,0,0.0010674548487470232,9.781992352027123,9.781992673873901,3.2184677804585296e-07
3225439822,0,0.0011025923774771998,9.779807998428165,9.779808282852173,2.844240087804974e-07
3250439822,0,0.0011462296971745036,9.783050286578257,9.783050537109375,2.5053111755031935e-07
3275439823,0,0.0010795974072714903,9.78169988672486,9.781700134277344,2.475524837511356e-07
3300439823,0,0.0011357567404471508,9.783887203260736,9.783887386322021,1.8306128543280546e-07
3325439823,0,0.0010605487685862326,9.777535741900264,9.777535915374756,1.734744920080311e-07
3350439824,0,0.001092878330657626,9.780675020536647,9.780675172805786,1.5226913966359732e-07
3375439824,0,0.0010522007596006613,9.776026557404373,9.776026725769043,1.6836467055632942e-07
3400439824,0,0.001056450655084225,9.78438655333345,9.78438663482666,8.14932102759084e-08
3425439825,0,0.0010836196297827202,9.78226081360762,9.78226089477539,8.11677705432e-08
3450439825,0,0.0011285470963232483,9.78312771171479,9.783127784729004,7.301421326005943e-08
