ts,agent_id,x,y,z,v
2135961359,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160961359,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185961360,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210961360,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235961360,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260961361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285961361,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310961361,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628808658647352e-08
2335961362,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500922876449616e-08
2360961362,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066277413583526e-08
2385961363,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34380299500043e-08
2410961363,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860022157387237
2435961363,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600860616260646
2460961364,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838748867508748
2485961364,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422249491108567
2510961364,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478531701098055e-05
2535961365,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738887684912394
2560961365,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137276908952577
2585961366,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973938265524828
2610961366,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447763630231713
2635961366,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301022408855948
2660961367,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932771210037817
2685961367,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426919250172069
2710961367,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083797529335177
2735961368,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764824908097569e-05
2760961368,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.604264759072424e-05
2785961369,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525646624645167e-05
2810961369,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57939498887889e-05
2835961369,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7432142405350344e-05
2860961370,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018524966629466e-05
2885961370,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3635335167455535e-05
2910961370,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858226514842819e-05
2935961371,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3342971311289416e-05
2960961371,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919093839255642e-05
2985961372,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444116422295712e-05
3010961372,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212399319817178e-05
3035961372,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849579484871216e-05
3060961373,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6292758012699503e-05
3085961373,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037737239715293e-05
3110961373,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265721449927628e-05
3135961374,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1266438935128248e-05
3160961374,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.611225918905257e-06
3185961375,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.04340309476369e-06
3210961375,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.10322404555448e-06
3235961375,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.110928593410364e-06
3260961376,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.515525791890107e-06
3285961376,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.97916135462432e-06
3310961376,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656804583722856e-07
3335961377,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2478357439098487e-07
3360961377,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79350104467631e-07
3385961377,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203732756308624e-07
3410961378,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4474013687951503e-07
3435961378,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6070107693966276e-07
3460961379,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.538306048842946e-07
3485961379,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.918719993964044e-07
3510961379,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1256853268652698e-07
3535961380,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.204777268148888e-07
3560961380,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5667738087701624e-07
3585961380,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3809819587990327e-07
3610961381,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2542359089759292e-07
3635961381,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0724087012984632e-07
3660961382,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.137096506658305e-08
3685961382,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2216983016720235e-07
3710961382,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.76993872247796e-08
3735961383,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339424926809109e-07
3760961383,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3753201878658211e-07
3785961383,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.449925914328135e-08
3810961384,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6938726645767936e-08
3835961384,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.572163955487454e-08
3860961385,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7976769528009548e-07
3885961385,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.432475670646275e-08
3910961385,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0295954074378024e-07
3935961386,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.45201157393537e-08
3960961386,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.956171609310331e-08
3985961386,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.646729405162294e-08
4010961387,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.3045457100973725e-08
4035961387,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2460968566472045e-08
4060961388,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.232832196445584e-08
4085961388,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6579456835157178e-07
4110961388,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.463441085715124e-08
