ts,agent_id,x,y,z,v
1944182235,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969182236,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994182236,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019182236,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044182237,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069182237,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094182237,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119182238,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144182238,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300224110492714e-08
2169182239,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504212841439541e-08
2194182239,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067167974105545e-08
2219182239,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346693474889795e-08
2244182240,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859354304751859
2269182240,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588504290542395
2294182240,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326014754950636
2319182241,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348304287496293
2344182241,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4675644469997064e-05
2369182242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127329053601265
2394182242,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608020134122323
2419182242,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695122394474755
2444182243,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427591466396758
2469182243,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527346049992289
2494182243,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912747682808647
2519182244,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407683264627036
2544182244,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046307583013379
2569182245,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747108875616357e-05
2594182245,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575965091422923e-05
2619182245,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510412740568106e-05
2644182246,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565680592025567e-05
2669182246,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73014598658155e-05
