ts,agent_id,steer_err,speed_err,desired_speed,speed
1944182235,0,0.0019081752445848149,9.256661653518677,9.256661653518677,0.0
1969182236,0,0.002484870883506225,9.289599180221558,9.289599180221558,0.0
1994182236,0,0.0029526629506613205,9.164292097091675,9.164292097091675,0.0
2019182236,0,0.001954241075987012,9.333099603652954,9.333099603652954,0.0
2044182237,0,0.0024189216125202126,9.43227767944336,9.43227767944336,0.0
2069182237,0,0.0034923237860831056,9.629624605178833,9.629624605178833,0.0
2094182237,0,0.0027998184952345907,9.670419216156006,9.670419216156006,0.0
2119182238,0,0.003127819357376759,9.628043174743652,9.628043174743652,0.0
2144182238,0,0.0026747501424325792,9.68708178508675,9.687081813812256,2.8725506391896777e-08
2169182239,0,0.0023861367045041517,9.72863384985228,9.728633880615234,3.076295559127852e-08
2194182239,0,0.0021976234834118,9.71409415315932,9.714094161987305,8.827985357559924e-09
2219182239,0,0.0020601848991129877,9.716518870150193,9.716518878936768,8.786574362051039e-09
2244182240,0,0.001963879231815808,9.725294180312574,9.725008249282837,-0.00028593102973647376
2269182240,0,0.0018678771284817396,9.732349520230178,9.732195854187012,-0.00015366604316679406
2294182240,0,0.0018328154907423409,9.743373828655091,9.743309497833252,-6.43308218393576e-05
2319182241,0,0.0017957047962519383,9.744022144474435,9.744014739990234,-7.4044842002119584e-06
2344182241,0,0.0018188515484392036,9.74899719759772,9.749022960662842,2.5763065120368303e-05
2369182242,0,0.0018199140223100947,9.749807031705679,9.749849796295166,4.2764589486750814e-05
2394182242,0,0.0018599085744500582,9.749747953563574,9.749797582626343,4.962906276949855e-05
2419182242,0,0.0017000821478717599,9.75691138065038,9.756961584091187,5.020344080642074e-05
2444182243,0,0.0014655030953772108,9.765044407180294,9.765091896057129,4.7488876833769244e-05
2469182243,0,0.0014245978513479122,9.767539215859811,9.767582416534424,4.320067461319572e-05
2494182243,0,0.0014688422989714391,9.767511912815781,9.767550230026245,3.831721046350558e-05
2519182244,0,0.001441673324272944,9.76787878784242,9.767912149429321,3.336158690118419e-05
2544182244,0,0.0014272540360251394,9.77477059709659,9.774799346923828,2.8749827239648515e-05
2569182245,0,0.0014523739539726308,9.768544890088476,9.768569469451904,2.457936342793719e-05
2594182245,0,0.0014515391530740736,9.770791618863257,9.770812511444092,2.089258083432781e-05
2619182245,0,0.00141700875227012,9.776059055314203,9.776076793670654,1.7738356451699607e-05
2644182246,0,0.0014565479584654163,9.775766461394428,9.775781393051147,1.4931656720164604e-05
2669182246,0,0.0014948729088082656,9.766166455854606,9.766179084777832,1.2628923225726013e-05
2694182246,0,0.0015414699771459082,9.763767302304405,9.7637779712677,1.066896329546345e-05
2719182247,0,0.0014109374730078867,9.768331589154972,9.768340587615967,8.998460995307196e-06
2744182247,0,0.0015322871672617797,9.771952888435418,9.771960496902466,7.6084670475707415e-06
2769182248,0,0.0015341844420312279,9.770997074703912,9.771003484725952,6.4100220399204974e-06
2794182248,0,0.0014695253178884406,9.76510290177165,9.765108346939087,5.445167436310002e-06
2819182248,0,0.001544581507767803,9.764875618461195,9.764880180358887,4.561897691296225e-06
2844182249,0,0.001516425950189195,9.759324539602702,9.759328365325928,3.825723226733932e-06
2869182249,0,0.001496466619614602,9.759807150792287,9.759810447692871,3.2969005828074807e-06
2894182249,0,0.0014683869530267716,9.756243580494175,9.756246328353882,2.7478597070185166e-06
2919182250,0,0.001383161370383168,9.760446851181259,9.760449171066284,2.3198850257457437e-06
2944182250,0,0.0014201961738827928,9.770013791202562,9.770015716552734,1.9253501734038986e-06
2969182251,0,0.0013480238416529915,9.764050258570917,9.764051914215088,1.6556441703765682e-06
2994182251,0,0.0013742821244621514,9.765518947932584,9.765520334243774,1.3863111899433031e-06
3019182251,0,0.0014138213306574476,9.756394628712506,9.756395816802979,1.1880904720935343e-06
3044182252,0,0.001326622582253618,9.760971026834369,9.760972023010254,9.96175884899806e-07
3069182252,0,0.0013486309695792148,9.75832903505011,9.75832986831665,8.332665399207392e-07
3094182252,0,0.0013354259371838569,9.758900648396029,9.758901357650757,7.092547272005367e-07
3119182253,0,0.0013036276120479086,9.76127039616274,9.761270999908447,6.03745708429381e-07
3144182253,0,0.0012921680724404428,9.77265987620967,9.77266001701355,1.4080388076706442e-07
3169182254,0,0.001299377716564345,9.76626321740966,9.766263484954834,2.675451741760768e-07
3194182254,0,0.0012688695382716214,9.75544497516794,9.7554452419281,2.6676016139211166e-07
3219182254,0,0.001279646058962086,9.75339927110881,9.75339961051941,3.394105988394651e-07
3244182255,0,0.0012345668104400019,9.75267831228294,9.752678632736206,3.204532650661884e-07
3269182255,0,0.0012536154491252596,9.756300406729666,9.756300687789917,2.8106025095040586e-07
3294182255,0,0.0012919403994681089,9.751339449168077,9.751339673995972,2.2482789544168083e-07
3319182256,0,0.0011931303294752578,9.755455726220271,9.75545597076416,2.445438886565125e-07
3344182256,0,0.0012822263526485352,9.77275925677977,9.772759437561035,1.8078126585770434e-07
3369182256,0,0.001214835152837743,9.759316750055962,9.75931692123413,1.7117816912404512e-07
3394182257,0,0.0012374506680895628,9.751082747221817,9.75108289718628,1.4996446294891003e-07
3419182257,0,0.0012327454266613319,9.747410607653812,9.747410774230957,1.6657714563097188e-07
3444182258,0,0.0012216653420077557,9.750801722396696,9.750801801681519,7.928482168341761e-08
3469182258,0,0.0012378301230434525,9.753566138351326,9.753566265106201,1.2675487501664748e-07
3494182258,0,0.0012850343193073182,9.748939203247664,9.748939275741577,7.249391365668768e-08
3519182259,0,0.0012151387168008545,9.760335363400895,9.760335445404053,8.200315800572237e-08
3544182259,0,0.0012171877735518584,9.76669686685681,9.76669692993164,6.307483014851011e-08
3569182259,0,0.0011787110412274531,9.761831702965754,9.761831760406494,5.744074057701238e-08
3594182260,0,0.0012247009816388724,9.749128763088125,9.749128818511963,5.5423837097059035e-08
3619182260,0,0.0012538431220975935,9.751115011503247,9.751115083694458,7.219121091626043e-08
3644182261,0,0.0012142280249115196,9.754388073474008,9.754388093948364,2.0474356547778456e-08
3669182261,0,0.0011790904961813428,9.751065697077912,9.751065731048584,3.397067239606109e-08
3694182261,0,0.0012453433311304665,9.751853920453966,9.751853942871094,2.241712709503792e-08
3719182262,0,0.0011864519222868008,9.755239238632644,9.755239248275757,9.643113629823068e-09
3744182262,0,0.0011812154439231244,9.766570286973915,9.766570329666138,4.2692223490803134e-08
3769182262,0,0.0011858447943605777,9.751531312126572,9.75153136253357,5.0406996927575545e-08
3794182263,0,0.0012077013997046184,9.753059185569589,9.753059148788452,-3.678113692992788e-08
3819182263,0,0.0012366917581817837,9.74862884115844,9.748628854751587,1.3593146078892258e-08
3844182264,0,0.0011866795952591347,9.748128894034897,9.748128890991211,-3.0436870392169295e-09
3869182264,0,0.0012063353618706157,9.752810930124353,9.752810955047607,2.492325539861115e-08
3894182264,0,0.0012168842095887466,9.748930711662137,9.74893069267273,-1.8989407766571788e-08
3919182265,0,0.0011887286520101384,9.758221164824638,9.75822114944458,-1.5380057933904628e-08
3944182265,0,0.0012517940653465896,9.763191428742788,9.76319146156311,3.2820323175994923e-08
3969182265,0,0.0011746888187162234,9.75821543765062,9.758215427398682,-1.0251937813165617e-08
3994182266,0,0.0011925990925398125,9.751519225113372,9.751519203186035,-2.1927336636516712e-08
4019182266,0,0.001260825093249162,9.746240635167826,9.746240615844727,-1.9323099984880008e-08
4044182267,0,0.0011754477286240025,9.754051917436648,9.754051923751831,6.3151838964099e-09
4069182267,0,0.0012072460537599508,9.746715535815254,9.746715545654297,9.839043180131388e-09
4094182267,0,0.0011839475195911295,9.749912750554353,9.749912738800049,-1.1754304170194423e-08
4119182268,0,0.0011962418600971526,9.756183300912411,9.756183385848999,8.493658713497048e-08
4144182268,0,0.0012162770816625233,9.763535505121796,9.763535499572754,-5.549042801039729e-09
4169182268,0,0.0011601936394776409,9.753644232694281,9.753644227981567,-4.712713453284364e-09
4194182269,0,0.0012151387168008545,9.747930768555088,9.747930765151978,-3.4031101502881507e-09
4219182269,0,0.001255968069839375,9.752283813509852,9.752283811569214,-1.9406372258301365e-09
4244182270,0,0.0011995051727006032,9.749226095033709,9.749226093292236,-1.7414724847242782e-09
4269182270,0,0.0011667202646845419,9.748694659157172,9.748694658279419,-8.777532119799283e-10
4294182270,0,0.0012607492022583841,9.746222570631787,9.747573852539062,0.001351281907276012
4319182271,0,0.0011775726763657843,9.433369058284523,9.753537654876709,0.32016859659218627
4344182271,0,0.001277748784192638,9.125500150879924,9.755839347839355,0.6303391969594311
4369182271,0,0.0012423076914993498,8.817492060179173,9.748603105545044,0.931111045365871
