ts,agent_id,throttle,steer,brake
1944182235,0,0.8999999761581421,0.0034704937133938074,0.0
1969182236,0,0.8999999761581421,0.003982684575021267,0.0
1994182236,0,0.8999999761581421,0.004707064013928175,0.0
2019182236,0,0.8999999761581421,0.0028062090277671814,0.0
2044182237,0,0.8999999761581421,0.003987515345215797,0.0
2069182237,0,0.8999999761581421,0.005845716223120689,0.0
2094182237,0,0.8999999761581421,0.004329682793468237,0.0
2119182238,0,0.8999999761581421,0.005186482332646847,0.0
2144182238,0,0.8999999761581421,0.004322709050029516,0.0
2169182239,0,0.8999999761581421,0.003983865957707167,0.0
2194182239,0,0.8999999761581421,0.003772331401705742,0.0
2219182239,0,0.8999999761581421,0.0036201244220137596,0.0
2244182240,0,0.8999999761581421,0.0035248284693807364,0.0
2269182240,0,0.8999999761581421,0.0034159391652792692,0.0
2294182240,0,0.8999999761581421,0.0034159941133111715,0.0
2319182241,0,0.8999999761581421,0.003393382765352726,0.0
2344182241,0,0.8999999761581421,0.0034802837762981653,0.0
2369182242,0,0.8999999761581421,0.003509375499561429,0.0
2394182242,0,0.8999999761581421,0.0036159201990813017,0.0
2419182242,0,0.8999999761581421,0.0033481107093393803,0.0
2444182243,0,0.8999999761581421,0.0030012945644557476,0.0
2469182243,0,0.8999999761581421,0.003024750156328082,0.0
2494182243,0,0.8999999761581421,0.003144202521070838,0.0
2519182244,0,0.8999999761581421,0.003109056269749999,0.0
2544182244,0,0.8999999761581421,0.0031180132646113634,0.0
2569182245,0,0.8999999761581421,0.003194787073880434,0.0
2594182245,0,0.8999999761581421,0.0032129648607224226,0.0
2619182245,0,0.8999999761581421,0.003177629318088293,0.0
2644182246,0,0.8999999761581421,0.0032864692620933056,0.0
2669182246,0,0.8999999761581421,0.0033716214820742607,0.0
2694182246,0,0.8999999761581421,0.0034729011822491884,0.0
2719182247,0,0.8999999761581421,0.003250418696552515,0.0
2744182247,0,0.8999999761581421,0.003536738222464919,0.0
2769182248,0,0.8999999761581421,0.0035325144417583942,0.0
2794182248,0,0.8999999761581421,0.003443112364038825,0.0
2819182248,0,0.8999999761581421,0.0036265722010284662,0.0
2844182249,0,0.8999999761581421,0.0035818081814795732,0.0
2869182249,0,0.8999999761581421,0.003582386765629053,0.0
2894182249,0,0.8999999761581421,0.003565363585948944,0.0
2919182250,0,0.8999999761581421,0.003446315648034215,0.0
2944182250,0,0.8999999761581421,0.0035293963737785816,0.0
2969182251,0,0.8999999761581421,0.003367059864103794,0.0
2994182251,0,0.8999999761581421,0.003406381933018565,0.0
3019182251,0,0.8999999761581421,0.0034595420584082603,0.0
3044182252,0,0.8999999761581421,0.0032702418975532055,0.0
3069182252,0,0.8999999761581421,0.003295822301879525,0.0
3094182252,0,0.8999999761581421,0.0032379934564232826,0.0
3119182253,0,0.8999999761581421,0.0031505143269896507,0.0
3144182253,0,0.8999999761581421,0.003113503335043788,0.0
3169182254,0,0.8999999761581421,0.0031095417216420174,0.0
3194182254,0,0.8999999761581421,0.003035050118342042,0.0
3219182254,0,0.8999999761581421,0.0030489652417600155,0.0
3244182255,0,0.8999999761581421,0.002950914902612567,0.0
3269182255,0,0.8999999761581421,0.002987208776175976,0.0
3294182255,0,0.8999999761581421,0.0030403377022594213,0.0
3319182256,0,0.8999999761581421,0.002839683787897229,0.0
3344182256,0,0.8999999761581421,0.0030196381267160177,0.0
3369182256,0,0.8999999761581421,0.0028602597303688526,0.0
3394182257,0,0.8999999761581421,0.002909514121711254,0.0
3419182257,0,0.8999999761581421,0.002885497407987714,0.0
3444182258,0,0.8999999761581421,0.0028623929247260094,0.0
3469182258,0,0.8999999761581421,0.0028913116548210382,0.0
3494182258,0,0.8999999761581421,0.002967983251437545,0.0
3519182259,0,0.8999999761581421,0.0028237623628228903,0.0
3544182259,0,0.8999999761581421,0.002844480564817786,0.0
3569182259,0,0.8999999761581421,0.0027694767341017723,0.0
3594182260,0,0.8999999761581421,0.00285954843275249,0.0
3619182260,0,0.8999999761581421,0.0028951477725058794,0.0
3644182261,0,0.8999999761581421,0.0028105545789003372,0.0
3669182261,0,0.8999999761581421,0.0027532705571502447,0.0
3694182261,0,0.8999999761581421,0.0028775145765393972,0.0
3719182262,0,0.8999999761581421,0.0027474251110106707,0.0
3744182262,0,0.8999999761581421,0.002749084262177348,0.0
3769182262,0,0.8999999761581421,0.002752456581220031,0.0
3794182263,0,0.8999999761581421,0.002785500604659319,0.0
3819182263,0,0.8999999761581421,0.002825353294610977,0.0
3844182264,0,0.8999999761581421,0.002720451448112726,0.0
3869182264,0,0.8999999761581421,0.0027653956785798073,0.0
3894182264,0,0.8999999761581421,0.0027737710624933243,0.0
3919182265,0,0.8999999761581421,0.0027162807527929544,0.0
3944182265,0,0.8999999761581421,0.002835087710991502,0.0
3969182265,0,0.8999999761581421,0.0026741286274045706,0.0
3994182266,0,0.8999999761581421,0.0027260922361165285,0.0
4019182266,0,0.8999999761581421,0.002840657252818346,0.0
4044182267,0,0.8999999761581421,0.00266367569565773,0.0
4069182267,0,0.8999999761581421,0.0027438749093562365,0.0
4094182267,0,0.8999999761581421,0.002689557848498225,0.0
4119182268,0,0.8999999761581421,0.0027166635263711214,0.0
4144182268,0,0.8999999761581421,0.002747615799307823,0.0
4169182268,0,0.8999999761581421,0.002638045232743025,0.0
4194182269,0,0.8999999761581421,0.002752763917669654,0.0
4219182269,0,0.8999999761581421,0.0028093294240534306,0.0
4244182270,0,0.8999999761581421,0.002694790018722415,0.0
4269182270,0,0.8999999761581421,0.002651086775586009,0.0
4294182270,0,0.8999999761581421,0.0028295894153416157,0.0
4319182271,0,0.8999999761581421,0.002651371294632554,0.0
4344182271,0,0.8999999761581421,0.0028565572574734688,0.0
4369182271,0,0.8999999761581421,0.002763225696980953,0.0
4394182272,0,0.8999999761581421,0.002775191329419613,0.0
4419182272,0,0.8999999761581421,0.002788153011351824,0.0
4444182273,0,0.8999999761581421,0.0024211895652115345,0.0
4469182273,0,0.8999999761581421,0.002303452929481864,0.0
4494182273,0,0.8999999761581421,0.002477426314726472,0.0
4519182274,0,0.8999999761581421,0.00241335341706872,0.0
4544182274,0,0.8999999761581421,0.002497758949175477,0.0
4569182274,0,0.8999999761581421,0.0026194786187261343,0.0
4594182275,0,0.8999999761581421,0.0025953096337616444,0.0
4619182275,0,0.8999999761581421,0.0026873834431171417,0.0
4644182275,0,0.8999999761581421,0.002881587017327547,0.0
4669182276,0,0.8999999761581421,0.003266808344051242,0.0
4694182276,0,0.8999999761581421,0.003497085301205516,0.0
4719182277,0,0.8999999761581421,0.0035876650363206863,0.0
4744182277,0,0.8999999761581421,0.0031593565363436937,0.0
4769182277,0,0.8999999761581421,0.003627440892159939,0.0
4794182278,0,0.8999999761581421,0.0031544275116175413,0.0
4819182278,0,0.8999999761581421,0.0025997080374509096,0.0
4844182278,0,0.8999999761581421,0.0026115213986486197,0.0
4869182279,0,0.8999999761581421,0.0025436009746044874,0.0
4894182279,0,0.8999999761581421,0.0024958692956715822,0.0
4919182280,0,0.8999999761581421,0.002265950897708535,0.0
4944182280,0,0.8999999761581421,0.001727245282381773,0.0
4969182280,0,0.8999999761581421,0.0016928367549553514,0.0
4994182281,0,0.8999999761581421,0.0021851013880223036,0.0
5019182281,0,0.8999999761581421,0.0019486258970573545,0.0
5044182281,0,0.8999999761581421,0.0019089767010882497,0.0
5069182282,0,0.8999999761581421,0.0021491318475455046,0.0
5094182282,0,0.8999999761581421,0.0013615612406283617,0.0
5119182283,0,0.8999999761581421,0.0009186775423586369,0.0
5144182283,0,0.8999999761581421,0.00043015676783397794,0.0
5169182283,0,0.8999999761581421,0.0001696035615168512,0.0
5194182284,0,0.8999999761581421,-0.0002454528002999723,0.0
5219182284,0,0.8999999761581421,6.77768184687011e-05,0.0
5244182284,0,0.8999999761581421,0.00041132679325528443,0.0
5269182285,0,0.8999999761581421,0.0005008107982575893,0.0
5294182285,0,0.8999999761581421,0.0005428292788565159,0.0
5319182286,0,0.8999999761581421,0.0009715873165987432,0.0
5344182286,0,0.8999999761581421,0.0010692633222788572,0.0
5369182286,0,0.8999999761581421,0.0015212097205221653,0.0
5394182287,0,0.8999999761581421,0.0008000741363503039,0.0
5419182287,0,0.8999999761581421,0.00029935722704976797,0.0
5444182287,0,0.8999999761581421,0.000573471246752888,0.0
5469182288,0,0.8999999761581421,0.00020716390281450003,0.0
5494182288,0,0.8999999761581421,0.0007149144657887518,0.0
5519182289,0,0.8999999761581421,0.0010335128754377365,0.0
5544182289,0,0.8999999761581421,0.0007829858222976327,0.0
5569182289,0,0.8999999761581421,0.0015091217355802655,0.0
5594182290,0,0.8999999761581421,0.0006786489975638688,0.0
5619182290,0,0.8999999761581421,0.0006988763343542814,0.0
5644182290,0,0.8999999761581421,0.0006475488771684468,0.0
5669182291,0,0.8999999761581421,0.0014071740442886949,0.0
5694182291,0,0.8999999761581421,0.0016280197305604815,0.0
5719182291,0,0.8999999761581421,0.0023181363940238953,0.0
5744182292,0,0.8999999761581421,0.0022564625833183527,0.0
5769182292,0,0.8999999761581421,0.0017728809034451842,0.0
5794182293,0,0.8999999761581421,0.0014011763269081712,0.0
5819182293,0,0.8999999761581421,0.0010006525553762913,0.0
5844182293,0,0.8999999761581421,0.0008444504346698523,0.0
5869182294,0,0.8999999761581421,0.00020560291886795312,0.0
5894182294,0,0.8999999761581421,-0.00021351882605813444,0.0
