ts,agent_id,steer_err,speed_err,desired_speed,speed
1560445640,0,0.0018368377132535706,9.533167362213135,9.533167362213135,0.0
1585445640,0,0.003228830266102169,9.535285234451294,9.535285234451294,0.0
1610445640,0,0.004246907907387959,9.473140239715576,9.473140239715576,0.0
1635445641,0,0.0015909509031331117,9.728490114212036,9.728490114212036,0.0
1660445641,0,0.0017294519613028146,9.689082384109497,9.689082384109497,0.0
1685445642,0,0.00228626416064041,9.7072913646698,9.7072913646698,0.0
1710445642,0,0.00207103731079423,9.71575066548213,9.715750694274902,2.879277193834981e-08
1735445642,0,0.002208627677074598,9.712745874211024,9.712745904922485,3.071146179272083e-08
1760445643,0,0.002063675884688772,9.715515366314206,9.715515375137329,8.82312410410672e-09
1785445643,0,0.0019411119345824322,9.718349924843293,9.718349933624268,8.780974662080073e-09
1810445643,0,0.0017740758638802312,9.71462115021849,9.714335203170776,-0.00028594704771357424
1835445644,0,0.0017369651693898286,9.721426952375033,9.721273183822632,-0.0001537685524008376
1860445644,0,0.0019252507175098468,9.706045408964966,9.705981016159058,-6.439280590956445e-05
1885445645,0,0.0017401525910025013,9.716281677646984,9.71627426147461,-7.416172374204911e-06
1910445645,0,0.0016460477624378812,9.732579241391326,9.73260498046875,2.573907742362081e-05
1935445645,0,0.0017216351892526888,9.730453631756612,9.730496406555176,4.2774798564240946e-05
1960445646,0,0.001629199962485183,9.745849120171364,9.745898723602295,4.960343093133614e-05
1985445646,0,0.0016946179965357498,9.752654831993373,9.752705097198486,5.026520511304777e-05
2010445646,0,0.0017982850899383876,9.74734108484231,9.7473886013031,4.7516460791712794e-05
2035445647,0,0.0017379517522699416,9.749163574683964,9.749206781387329,4.3206703364741246e-05
2060445647,0,0.0014522980629818527,9.755141581086853,9.75517988204956,3.830096270797055e-05
2085445648,0,0.00153592993481912,9.7535794055193,9.753612756729126,3.3351209824968774e-05
2110445648,0,0.0016183475508039407,9.74282943571414,9.742858171463013,2.8735748871377048e-05
2135445648,0,0.001584955514861656,9.752666927677334,9.752691507339478,2.4579662143655802e-05
2160445649,0,0.001560518615831166,9.76061853946628,9.760639429092407,2.0889626125855955e-05
2185445649,0,0.0015805538373965366,9.760065937885113,9.760083675384521,1.7737499409656184e-05
2210445649,0,0.0017450096144122882,9.75479156447638,9.754806518554688,1.4954078307417048e-05
2235445650,0,0.001606584447233363,9.747370252988452,9.747382879257202,1.2626268750402526e-05
2260445650,0,0.0015429877969614667,9.75311574281342,9.753126382827759,1.0640014338808081e-05
2285445651,0,0.0015671970230196227,9.745843950753324,9.745852947235107,8.996481784181304e-06
2310445651,0,0.0015955802535705646,9.745527072410715,9.745534658432007,7.586021292682166e-06
2335445651,0,0.001467248588165103,9.750019341634541,9.750025749206543,6.407572002336263e-06
2360445652,0,0.0015410905221920185,9.749707737979335,9.74971318244934,5.444470004757066e-06
2385445652,0,0.0015155152582998596,9.756783213771875,9.756787776947021,4.563175146769125e-06
2410445652,0,0.001447516930562844,9.755680336065426,9.75568413734436,3.8012789340827678e-06
2435445653,0,0.0015600632698864986,9.744444174032232,9.744447469711304,3.2956790726739523e-06
2460445653,0,0.0014498695512769595,9.746179217650175,9.746181964874268,2.747224092258066e-06
2485445654,0,0.001543443142906134,9.742837256670956,9.742839574813843,2.318142885991411e-06
