ts,agent_id,x,y,z,v
1560445640,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585445640,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610445640,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635445641,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660445641,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685445642,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710445642,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419925569116696e-08
1735445642,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451401854554e-08
1760445643,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658603602578295e-08
1785445643,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345558464873027e-08
1810445643,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595077975523053
1835445644,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590511781455243
1860445644,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834129914468824
1885445645,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367251931212508
1910445645,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488348560057662e-05
1935445645,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745833687833016
1960445646,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161580537243919
1985445646,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959712776781823
2010445646,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424771484561439
2035445647,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270608425968808
2060445647,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912451840849874
2085445648,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410236472914176
2110445648,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102828795364731
2135445648,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752354451799114e-05
2160445649,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578203073029011e-05
2185445649,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496380495752684e-05
2210445649,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56700905078382e-05
2235445650,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730718694520758e-05
2260445650,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002148832544523e-05
2285445651,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358374914502918e-05
2310445651,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845446713082609e-05
2335445651,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342012709624153e-05
2360445652,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914650134664787e-05
2385445652,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543426036465138e-05
2410445652,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226388141175593e-05
2435445653,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8536208166036095e-05
2460445653,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6234783288743577e-05
2485445654,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032550480806043e-05
2510445654,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2431730174411646e-05
2535445654,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0740183363636378e-05
2560445655,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34627540242857e-06
2585445655,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.328138311891854e-06
2610445655,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.116162717800983e-06
2635445656,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.768884929384777e-06
2660445656,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.48343793494089e-06
2685445656,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.62728154128094e-06
2710445657,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656787991292e-07
2735445657,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230318976420594e-07
2760445658,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80792024967421e-07
2785445658,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118730273112825e-07
2810445658,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436315215778987e-07
2835445659,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592510846176032e-07
2860445659,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5135352029371407e-07
2885445659,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3800482748087834e-07
2910445660,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.067142208051296e-07
2935445660,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1428835906031825e-07
2960445661,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5389853775863138e-07
2985445661,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0556518076518126e-07
3010445661,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3232343792682314e-07
3035445662,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.754045456252323e-08
3060445662,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.204671398077979e-07
3085445662,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1773806987000527e-07
3110445663,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.848346942190964e-08
3135445663,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369686174156e-08
3160445664,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231649468842363e-07
3185445664,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.32296031452641e-08
3210445664,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9455700816427496e-08
3235445665,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.579913523516129e-08
3260445665,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1751437220289449e-07
3285445665,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.837585578131833e-08
3310445666,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.674565863900619e-08
3335445666,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.403893865479038e-08
3360445667,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8866133845191324e-08
3385445667,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.998504641964645e-08
