ts,agent_id,steer_err,speed_err,desired_speed,speed
1999141279,0,0.0020444754640219585,9.26899766921997,9.26899766921997,0.0
2024141279,0,0.002572145522900832,9.283729791641235,9.283729791641235,0.0
2049141280,0,0.001960008791286134,9.198712348937988,9.198712348937988,0.0
2074141280,0,0.0022025563978123647,9.288410425186157,9.288410425186157,0.0
2099141281,0,0.0025614448932011454,9.401883602142334,9.401883602142334,0.0
2124141281,0,0.003577549368726709,9.635509014129639,9.635509014129639,0.0
2149141281,0,0.0028847405139150826,9.671192407608032,9.671192407608032,0.0
2174141282,0,0.003161363175300599,9.626808643341064,9.626808643341064,0.0
2199141282,0,0.002710874254042869,9.683423251996127,9.683423280715942,2.8719815355388938e-08
2224141282,0,0.002418010920630878,9.7241234471716,9.724123477935791,3.0764191550345405e-08
2249141283,0,0.002232912794123532,9.709902039282726,9.709902048110962,8.828236633694624e-09
2274141283,0,0.00206155093694699,9.715746393953015,9.715746402740479,8.787463752591639e-09
2299141284,0,0.0019961329028964237,9.72310549539205,9.722819566726685,-0.0002859286653645116
2324141284,0,0.001890264970761226,9.72968305014119,9.72952938079834,-0.0001536693428510064
2349141284,0,0.001841846518644913,9.742627093823145,9.742562770843506,-6.432297963984437e-05
2374141285,0,0.0018234050078858787,9.74320031449932,9.743192911148071,-7.403351249901521e-06
2399141285,0,0.0018502704186212624,9.746790633486818,9.746816396713257,2.576322643923275e-05
2424141285,0,0.0018193827853746492,9.746914538948317,9.746957302093506,4.276314518934311e-05
2449141286,0,0.001848676707814926,9.748922550438571,9.748972177505493,4.9627066922293165e-05
2474141286,0,0.0016852834046700653,9.756261927823624,9.756312131881714,5.0204058088576486e-05
2499141287,0,0.0014525257359541866,9.764072373575233,9.764119863510132,4.7489934897774124e-05
2524141287,0,0.001415339150473006,9.766709517776004,9.76675271987915,4.320210314621477e-05
2549141287,0,0.0014635299296169848,9.766963310936413,9.767001628875732,3.8317939319946084e-05
2574141288,0,0.001459431816114977,9.767586247789843,9.767619609832764,3.336204292043963e-05
2599141288,0,0.001408660743284549,9.774598935619453,9.774627685546875,2.8749927421233253e-05
2624141288,0,0.0014406108504020532,9.77107119828963,9.771095752716064,2.455442643465586e-05
2649141289,0,0.0014164775153346749,9.771805136277495,9.771826028823853,2.089254635819699e-05
2674141289,0,0.0013950003649445236,9.774546290245937,9.774564027786255,1.7737540318305898e-05
2699141290,0,0.0014695253178884406,9.774020523225493,9.774035453796387,1.4930570893227505e-05
2724141290,0,0.0014924443971033722,9.765034208667354,9.765046834945679,1.2626278325378541e-05
2749141290,0,0.0015191580258572,9.76403483489079,9.764045476913452,1.0642022661853784e-05
2774141291,0,0.0014116204919248881,9.767837350557443,9.76784634590149,8.995344046900345e-06
2799141291,0,0.0015120242727240756,9.772038005913744,9.772045612335205,7.606421461299207e-06
2824141291,0,0.0015003370601442757,9.769952803880408,9.769959211349487,6.407469080086933e-06
2849141292,0,0.0014544989017144124,9.764812510247152,9.764817953109741,5.442862589723446e-06
2874141292,0,0.0015259882150272124,9.762720554703591,9.762725114822388,4.560118795587829e-06
2899141293,0,0.00150564942949873,9.758106461354362,9.758110284805298,3.823450934852284e-06
2924141293,0,0.0014832615872192438,9.758564087309288,9.758567333221436,3.245912147012302e-06
2949141293,0,0.001440914414365165,9.753179428185637,9.753182172775269,2.7445896319729826e-06
2974141294,0,0.0013619877839561286,9.760965414653176,9.76096773147583,2.3168226535182155e-06
2999141294,0,0.001411392818952554,9.767513212751172,9.767515182495117,1.9697439446853718e-06
3024141294,0,0.0013433944912155384,9.762747804151209,9.762749433517456,1.6293662479890885e-06
3049141295,0,0.001359862836214347,9.763072035668515,9.763073444366455,1.4086979401445338e-06
3074141295,0,0.0013951521469260794,9.755636505403228,9.755637645721436,1.1403182074042776e-06
3099141295,0,0.0013237387246040572,9.757813173577075,9.757814168930054,9.953529779886082e-07
3124141296,0,0.0013148594786830405,9.75530850923572,9.755309343338013,8.341022929344166e-07
3149141296,0,0.0013227521417239444,9.755747084067798,9.75574779510498,7.110371837366674e-07
3174141297,0,0.0012726640878105175,9.759059537652435,9.759060144424438,6.067720030098738e-07
3199141297,0,0.001311747948061146,9.771152117115601,9.771152257919312,1.4080371091223588e-07
3224141297,0,0.001336260738082414,9.765427798712386,9.765428066253662,2.675412757702079e-07
3249141298,0,0.001257941235599601,9.754558057204449,9.754558324813843,2.676093942490743e-07
3274141298,0,0.0012855655562427637,9.75554358262716,9.755543947219849,3.645926883096475e-07
3299141298,0,0.0012368435401633395,9.751465951146312,9.751466274261475,3.231151633611592e-07
3324141299,0,0.001258927818479714,9.755432082355215,9.755432367324829,2.8496961470611697e-07
3349141299,0,0.0012904225796525506,9.750459657140613,9.750459909439087,2.52298473510199e-07
3374141300,0,0.001200491755580716,9.75563811169241,9.755638360977173,2.492847627937189e-07
3399141300,0,0.0012949760390992258,9.772471720374506,9.772471904754639,1.843801332066908e-07
3424141300,0,0.0012388925969143434,9.7582946459933,9.758294820785522,1.747922216481053e-07
3449141301,0,0.0012434460563610183,9.752797927340778,9.752798080444336,1.5310355883429948e-07
3474141301,0,0.0012333525545875552,9.748027178354718,9.748027324676514,1.4632179551670294e-07
3499141301,0,0.001232517753688998,9.75109640555753,9.751096487045288,8.148775941758107e-08
3524141302,0,0.0012472406058999144,9.752991810430451,9.752991914749146,1.0431869493496607e-07
3549141302,0,0.0012707668130410694,9.749308275167275,9.749308347702026,7.253475159114239e-08
3574141303,0,0.0012150628258100766,9.7604655401236,9.760465621948242,8.182464373576673e-08
3599141303,0,0.0012213617780446437,9.765541752177619,9.765541791915894,3.973827495595192e-08
3624141303,0,0.0011803047520337895,9.762858140028488,9.762858152389526,1.2361038456639338e-08
3649141304,0,0.001227812512260767,9.75042051009329,9.750420570373535,6.028024425156485e-08
3674141304,0,0.0012577135626272672,9.749268281611588,9.749268293380737,1.1769148657700452e-08
3699141304,0,0.0012243974176757606,9.753757206322437,9.753757238388062,3.2065624393024317e-08
3724141305,0,0.0011997328456729369,9.749844762884154,9.749844789505005,2.662085193492128e-08
3749141305,0,0.0012568028707379323,9.752107768222599,9.752107858657837,9.043523818774663e-08
3774141306,0,0.001186527813277579,9.75650666946204,9.75650668144226,1.1980220716972715e-08
3799141306,0,0.00120254081233172,9.764130520138853,9.764130592346191,7.220733917535756e-08
3824141306,0,0.001193889239383037,9.751355421587615,9.751355409622192,-1.1965422397146588e-08
3849141307,0,0.001245646895093578,9.750641610693064,9.750641584396362,-2.629670107517142e-08
3874141307,0,0.0012632536049540554,9.74647159141145,9.746471643447876,5.2036426975374936e-08
3899141307,0,0.0012138485699576297,9.749258959044015,9.749258995056152,3.601213684387151e-08
3924141308,0,0.0012312276068457734,9.749461393710313,9.74946141242981,1.8719496941627178e-08
