ts,agent_id,x,y,z,v
1999141279,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024141279,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049141280,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074141280,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099141281,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124141281,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149141281,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174141282,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199141282,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628991292686971e-08
2224141282,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504310528144786e-08
2249141283,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672542988067827e-08
2274141283,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346848786655488e-08
2299141284,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331807255998
2324141284,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588573834231586
2349141284,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324083850308046
2374141285,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334780556332137
2399141285,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462728668345183e-05
2424141285,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273245500682787
2449141286,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607951140980858
2474141286,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950968458893766
2499141287,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642746335324037
2524141287,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277747517027516
2549141287,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391235522879496
2574141288,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426291254153776
2599141288,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066130711738494
2624141288,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77831001682189e-05
2649141289,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581532071474932e-05
2674141289,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501801668087656e-05
