ts,agent_id,throttle,steer,brake
1999141279,0,0.8999999761581421,0.0037183896638453007,0.0
2024141279,0,0.8999999761581421,0.004103080835193396,0.0
2049141280,0,0.8999999761581421,0.0028796838596463203,0.0
2074141280,0,0.8999999761581421,0.0035412085708230734,0.0
2099141281,0,0.8999999761581421,0.004162470810115337,0.0
2124141281,0,0.8999999761581421,0.005950871389359236,0.0
2149141281,0,0.8999999761581421,0.004453072790056467,0.0
2174141282,0,0.8999999761581421,0.005218111909925938,0.0
2199141282,0,0.8999999761581421,0.004375074058771133,0.0
2224141282,0,0.8999999761581421,0.004028404131531715,0.0
2249141283,0,0.8999999761581421,0.0038249536883085966,0.0
2274141283,0,0.8999999761581421,0.003610685933381319,0.0
2299141284,0,0.8999999761581421,0.0035817695315927267,0.0
2324141284,0,0.8999999761581421,0.003446275135502219,0.0
2349141284,0,0.8999999761581421,0.0034254170022904873,0.0
2374141285,0,0.8999999761581421,0.0034409365616738796,0.0
2399141285,0,0.8999999761581421,0.003529519308358431,0.0
2424141285,0,0.8999999761581421,0.0034999754279851913,0.0
2449141286,0,0.8999999761581421,0.0035966334398835897,0.0
2474141286,0,0.8999999761581421,0.003325336379930377,0.0
2499141287,0,0.8999999761581421,0.0029826255049556494,0.0
2524141287,0,0.8999999761581421,0.0030120545998215675,0.0
2549141287,0,0.8999999761581421,0.003137395018711686,0.0
2574141288,0,0.8999999761581421,0.00314292567782104,0.0
2599141288,0,0.8999999761581421,0.0030791794415563345,0.0
2624141288,0,0.8999999761581421,0.003178932471200824,0.0
2649141289,0,0.8999999761581421,0.0031524663791060448,0.0
2674141289,0,0.8999999761581421,0.0031472037080675364,0.0
2699141290,0,0.8999999761581421,0.003315345384180546,0.0
2724141290,0,0.8999999761581421,0.003362225601449609,0.0
2749141290,0,0.8999999761581421,0.003431918565183878,0.0
2774141291,0,0.8999999761581421,0.0032568047754466534,0.0
2799141291,0,0.8999999761581421,0.003498143283650279,0.0
2824141291,0,0.8999999761581421,0.003475116565823555,0.0
2849141292,0,0.8999999761581421,0.0034233860205858946,0.0
2874141292,0,0.8999999761581421,0.003594430396333337,0.0
2899141293,0,0.8999999761581421,0.003564604790881276,0.0
2924141293,0,0.8999999761581421,0.0035582194104790688,0.0
2949141293,0,0.8999999761581421,0.003515728050842881,0.0
2974141294,0,0.8999999761581421,0.003411901416257024,0.0
2999141294,0,0.8999999761581421,0.0035126381553709507,0.0
3024141294,0,0.8999999761581421,0.0033523805905133486,0.0
3049141295,0,0.8999999761581421,0.003391170408576727,0.0
3074141295,0,0.8999999761581421,0.003434611950069666,0.0
3099141295,0,0.8999999761581421,0.003272273810580373,0.0
3124141296,0,0.8999999761581421,0.003235289826989174,0.0
3149141296,0,0.8999999761581421,0.0032228732015937567,0.0
3174141297,0,0.8999999761581421,0.00309493369422853,0.0
3199141297,0,0.8999999761581421,0.0031540775671601295,0.0
3224141297,0,0.8999999761581421,0.0031661924440413713,0.0
3249141298,0,0.8999999761581421,0.0029995827935636044,0.0
3274141298,0,0.8999999761581421,0.0030582528561353683,0.0
3299141298,0,0.8999999761581421,0.002948029199615121,0.0
3324141299,0,0.8999999761581421,0.002990559907630086,0.0
3349141299,0,0.8999999761581421,0.0030302859377115965,0.0
3374141300,0,0.8999999761581421,0.002847282448783517,0.0
3399141300,0,0.8999999761581421,0.0030339215882122517,0.0
3424141300,0,0.8999999761581421,0.0028937419410794973,0.0
3449141301,0,0.8999999761581421,0.0029074151534587145,0.0
3474141301,0,0.8999999761581421,0.002879407024011016,0.0
3499141301,0,0.8999999761581421,0.0028768074698746204,0.0
3524141302,0,0.8999999761581421,0.0029004071839153767,0.0
3549141302,0,0.8999999761581421,0.002934723161160946,0.0
3574141303,0,0.8999999761581421,0.002822816139087081,0.0
3599141303,0,0.8999999761581421,0.002847353694960475,0.0
3624141303,0,0.8999999761581421,0.0027666804380714893,0.0
3649141304,0,0.8999999761581421,0.0028609740547835827,0.0
3674141304,0,0.8999999761581421,0.0028979696799069643,0.0
3699141304,0,0.8999999761581421,0.0028244340792298317,0.0
3724141305,0,0.8999999761581421,0.0027845443692058325,0.0
3749141305,0,0.8999999761581421,0.002889750525355339,0.0
3774141306,0,0.8999999761581421,0.0027419140096753836,0.0
3799141306,0,0.8999999761581421,0.002786017023026943,0.0
3824141306,0,0.8999999761581421,0.0027598943561315536,0.0
3849141307,0,0.8999999761581421,0.0028517376631498337,0.0
3874141307,0,0.8999999761581421,0.0028629761654883623,0.0
3899141307,0,0.8999999761581421,0.002763293916359544,0.0
3924141308,0,0.8999999761581421,0.002804672112688422,0.0
3949141308,0,0.8999999761581421,0.0027971831150352955,0.0
3974141309,0,0.8999999761581421,0.0027514107059687376,0.0
3999141309,0,0.8999999761581421,0.002837525214999914,0.0
4024141309,0,0.8999999761581421,0.002740614814683795,0.0
4049141310,0,0.8999999761581421,0.0027803678531199694,0.0
4074141310,0,0.8999999761581421,0.0029021217487752438,0.0
4099141310,0,0.8999999761581421,0.0026967721059918404,0.0
4124141311,0,0.8999999761581421,0.0027729657012969255,0.0
4149141311,0,0.8999999761581421,0.0027300065848976374,0.0
4174141312,0,0.8999999761581421,0.002737494185566902,0.0
