ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999141279,0,128.49920654296875,114.65353393554688,128.3741912841797,95.80249786376953,128.3616485595703,88.86566925048828,128.2824249267578,85.0738525390625,0.013831709511578083,3.5012004375457764,0.01857897639274597,6.59086275100708,0.025341587141156197,9.466196060180664,0.025529956445097923,12.327693939208984
2024141279,0,128.51268005371094,115.22472381591797,128.5345001220703,95.96244049072266,128.53929138183594,88.81761169433594,128.44049072265625,84.93476104736328,0.014017314650118351,3.449648380279541,0.026361335068941116,6.544200420379639,0.03789743408560753,9.494389533996582,0.04024657979607582,12.464559555053711
2049141280,0,128.59332275390625,115.21708679199219,128.2943878173828,96.05818176269531,128.26785278320312,88.81413269042969,128.20301818847656,84.92074584960938,0.01622505486011505,3.450328826904297,0.014461311511695385,6.516565799713135,0.018826618790626526,9.496437072753906,0.018569404259324074,12.47851276397705
2074141280,0,128.59054565429688,115.567138671875,128.37367248535156,96.0617904663086,128.3470458984375,88.7417221069336,128.2573699951172,84.8378677368164,0.01601935736835003,3.4193923473358154,0.018353285267949104,6.515528202056885,0.024498382583260536,9.539239883422852,0.02369276061654091,12.561654090881348
2099141281,0,128.6922607421875,115.86023712158203,128.43222045898438,96.0190658569336,128.41600036621094,88.62737274169922,128.32456970214844,84.70516967773438,0.018653029575943947,3.393868923187256,0.021266687661409378,6.527829170227051,0.029567914083600044,9.607593536376953,0.030191045254468918,12.697031021118164
2124141281,0,128.9803924560547,115.58551025390625,128.5984649658203,95.67127227783203,128.55389404296875,88.31956481933594,128.45986938476562,84.42369842529297,0.026583276689052582,3.4177825450897217,0.029879117384552956,6.629617214202881,0.0401114895939827,9.796350479125977,0.04374558478593826,12.993756294250488
2149141281,0,128.81982421875,115.27143096923828,128.4669189453125,95.53865051269531,128.40133666992188,88.23992919921875,128.3111572265625,84.35860443115234,0.022390825673937798,3.44549298286438,0.023442858830094337,6.669223785400391,0.02920622006058693,9.846349716186523,0.029755080118775368,13.064303398132324
2174141282,0,128.87867736816406,115.27983093261719,128.52206420898438,95.59051513671875,128.45689392089844,88.27741241455078,128.3723602294922,84.38346862792969,0.02399354986846447,3.444746732711792,0.026153942570090294,6.653682231903076,0.033172689378261566,9.822755813598633,0.035536251962184906,13.03726863861084
2199141282,0,128.77157592773438,115.43138122558594,128.43824768066406,95.57228088378906,128.38755798339844,88.21366882324219,128.32122802734375,84.30604553222656,0.020995473489165306,3.431330680847168,0.02197195217013359,6.659138202667236,0.028249192982912064,9.862945556640625,0.030849317088723183,13.121809005737305
2224141282,0,128.69671630859375,115.44642639160156,128.38658142089844,95.53147888183594,128.34255981445312,88.16766357421875,128.278564453125,84.25608825683594,0.018951892852783203,3.430004119873047,0.019415223971009254,6.6713786125183105,0.025040315464138985,9.892148971557617,0.026861142367124557,13.176926612854004
2249141283,0,128.6699981689453,115.50511169433594,128.3424835205078,95.56449127197266,128.2908935546875,88.19190979003906,128.22116088867188,84.2742691040039,0.018200527876615524,3.424837589263916,0.017176402732729912,6.661471366882324,0.021231791004538536,9.876736640930176,0.02129429765045643,13.156815528869629
2274141283,0,128.6170196533203,115.41903686523438,128.31707763671875,95.53273010253906,128.2713623046875,88.17170715332031,128.20591735839844,84.25443267822266,0.016794592142105103,3.432420253753662,0.015923699364066124,6.671002388000488,0.019830986857414246,9.889575958251953,0.019858678802847862,13.178759574890137
2299141284,0,128.59393310546875,115.414306640625,128.30894470214844,95.52349853515625,128.2604217529297,88.16590881347656,128.19256591796875,84.2496337890625,0.016167962923645973,3.432837724685669,0.01552135031670332,6.6737775802612305,0.019038282334804535,9.893265724182129,0.018578343093395233,13.184080123901367
2324141284,0,128.56796264648438,115.44647216796875,128.28961181640625,95.52549743652344,128.23670959472656,88.16060638427734,128.16290283203125,84.24334716796875,0.015449551865458488,3.430000066757202,0.014548830687999725,6.673176288604736,0.01731047034263611,9.89664363861084,0.015724580734968185,13.191054344177246
