ts,agent_id,throttle,steer,brake
2049707468,0,0.8999999761581421,0.003496994962915778,0.0
2074707468,0,0.8999999761581421,0.002558567328378558,0.0
2099707469,0,0.8999999761581421,0.0036968335043638945,0.0
2124707469,0,0.8999999761581421,0.002382751554250717,0.0
2149707470,0,0.8999999761581421,0.0035697752609848976,0.0
2174707470,0,0.8999999761581421,0.003935401793569326,0.0
2199707470,0,0.8999999761581421,0.0028428486548364162,0.0
2224707471,0,0.8999999761581421,0.003909945487976074,0.0
2249707471,0,0.8999999761581421,0.0033838157542049885,0.0
2274707471,0,0.8999999761581421,0.0031436586286872625,0.0
2299707472,0,0.8999999761581421,0.0027065870817750692,0.0
2324707472,0,0.8999999761581421,0.0029715197160840034,0.0
2349707473,0,0.8999999761581421,0.0026145223528146744,0.0
2374707473,0,0.8999999761581421,0.0026118778623640537,0.0
2399707473,0,0.8999999761581421,0.002486136509105563,0.0
2424707474,0,0.8999999761581421,0.0024791734758764505,0.0
2449707474,0,0.8999999761581421,0.0024068867787718773,0.0
2474707474,0,0.8999999761581421,0.0024098430294543505,0.0
2499707475,0,0.8999999761581421,0.002552923746407032,0.0
2524707475,0,0.8999999761581421,0.002328725066035986,0.0
2549707476,0,0.8999999761581421,0.0022391381207853556,0.0
2574707476,0,0.8999999761581421,0.0023647162597626448,0.0
2599707476,0,0.8999999761581421,0.00231668958440423,0.0
2624707477,0,0.8999999761581421,0.0024247681722044945,0.0
2649707477,0,0.8999999761581421,0.0024514850229024887,0.0
2674707477,0,0.8999999761581421,0.002416108502075076,0.0
2699707478,0,0.8999999761581421,0.0024680003989487886,0.0
2724707478,0,0.8999999761581421,0.002283443696796894,0.0
2749707479,0,0.8999999761581421,0.0025768454652279615,0.0
2774707479,0,0.8999999761581421,0.0024757012724876404,0.0
2799707479,0,0.8999999761581421,0.0026294852141290903,0.0
2824707480,0,0.8999999761581421,0.0026296612340956926,0.0
2849707480,0,0.8999999761581421,0.0027119643054902554,0.0
2874707480,0,0.8999999761581421,0.0026121092960238457,0.0
2899707481,0,0.8999999761581421,0.002609672723338008,0.0
2924707481,0,0.8999999761581421,0.0028380239382386208,0.0
2949707482,0,0.8999999761581421,0.002729981206357479,0.0
2974707482,0,0.8999999761581421,0.0027902356814593077,0.0
2999707482,0,0.8999999761581421,0.00285658473148942,0.0
3024707483,0,0.8999999761581421,0.0027760593220591545,0.0
3049707483,0,0.8999999761581421,0.0028234494384378195,0.0
3074707483,0,0.8999999761581421,0.0026123481802642345,0.0
3099707484,0,0.8999999761581421,0.002757261972874403,0.0
3124707484,0,0.8999999761581421,0.002687714993953705,0.0
3149707484,0,0.8999999761581421,0.0026566816959530115,0.0
3174707485,0,0.8999999761581421,0.002670290879905224,0.0
3199707485,0,0.8999999761581421,0.002665700390934944,0.0
3224707486,0,0.8999999761581421,0.0026232523377984762,0.0
3249707486,0,0.8999999761581421,0.0025956453755497932,0.0
3274707486,0,0.8999999761581421,0.002575336955487728,0.0
3299707487,0,0.8999999761581421,0.0024565274361521006,0.0
3324707487,0,0.8999999761581421,0.002544187009334564,0.0
3349707487,0,0.8999999761581421,0.002454428467899561,0.0
3374707488,0,0.8999999761581421,0.002525219228118658,0.0
3399707488,0,0.8999999761581421,0.0026031103916466236,0.0
3424707489,0,0.8999999761581421,0.0024673447478562593,0.0
3449707489,0,0.8999999761581421,0.002614400116726756,0.0
3474707489,0,0.8999999761581421,0.0024500656872987747,0.0
3499707490,0,0.8999999761581421,0.0025437274016439915,0.0
3524707490,0,0.8999999761581421,0.0024383333511650562,0.0
3549707490,0,0.8999999761581421,0.0024678341578692198,0.0
3574707491,0,0.8999999761581421,0.0024788875598460436,0.0
3599707491,0,0.8999999761581421,0.0025581775698810816,0.0
3624707492,0,0.8999999761581421,0.002578470390290022,0.0
3649707492,0,0.8999999761581421,0.0024915675166994333,0.0
3674707492,0,0.8999999761581421,0.0024559623561799526,0.0
3699707493,0,0.8999999761581421,0.0024134216364473104,0.0
3724707493,0,0.8999999761581421,0.002401709323748946,0.0
3749707493,0,0.8999999761581421,0.0023945020511746407,0.0
3774707494,0,0.8999999761581421,0.002427348168566823,0.0
3799707494,0,0.8999999761581421,0.002564706141129136,0.0
3824707495,0,0.8999999761581421,0.002468226943165064,0.0
3849707495,0,0.8999999761581421,0.002499871887266636,0.0
3874707495,0,0.8999999761581421,0.0023968045134097338,0.0
3899707496,0,0.8999999761581421,0.0024397592060267925,0.0
3924707496,0,0.8999999761581421,0.0023783203214406967,0.0
3949707496,0,0.8999999761581421,0.0023585553281009197,0.0
3974707497,0,0.8999999761581421,0.0024641500785946846,0.0
3999707497,0,0.8999999761581421,0.0025114051532000303,0.0
