ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049707468,0,128.4823760986328,114.66974639892578,128.3446807861328,95.81784057617188,128.31712341308594,88.88540649414062,128.22579956054688,85.09636688232422,0.013360305689275265,3.499718427658081,0.01710272580385208,6.586359024047852,0.02219562977552414,9.45466423034668,0.020376186817884445,12.305813789367676
2074707468,0,128.51785278320312,114.82742309570312,128.2559051513672,95.70903778076172,128.2161865234375,88.63907623291016,128.1244659423828,84.77622985839844,0.014290091581642628,3.485360860824585,0.012756036594510078,6.618420124053955,0.015355008654296398,9.600555419921875,0.011513263918459415,12.624186515808105
2099707469,0,128.70912170410156,115.10214233398438,128.3325958251953,95.756103515625,128.30645751953125,88.57154846191406,128.2142333984375,84.66187286376953,0.019443416967988014,3.460596799850464,0.016545969992876053,6.604515552520752,0.021855352446436882,9.64130687713623,0.019995849579572678,12.741815567016602
2124707469,0,128.54843139648438,114.47307586669922,128.21559143066406,95.26095581054688,128.1923370361328,88.08847045898438,128.13560485839844,84.20986938476562,0.015260164625942707,3.517775774002075,0.010953541845083237,6.753617763519287,0.014128590002655983,9.94281005859375,0.013125470839440823,13.228320121765137
2149707470,0,128.6678009033203,114.47354125976562,128.318115234375,95.24771118164062,128.28811645507812,88.06597137451172,128.2252655029297,84.18949890136719,0.018581431359052658,3.517732858657837,0.016171671450138092,6.757693767547607,0.021193940192461014,9.957294464111328,0.021840345114469528,13.251094818115234
2174707470,0,128.7139434814453,114.5822982788086,128.37754821777344,95.25251007080078,128.36463928222656,88.05116271972656,128.3208770751953,84.16624450683594,0.01981460303068161,3.5077269077301025,0.01918903924524784,6.756216526031494,0.026847731322050095,9.966850280761719,0.031169714406132698,13.27718734741211
2199707470,0,128.5668487548828,114.47503662109375,128.27328491210938,95.21780395507812,128.24769592285156,88.04483032226562,128.19883728027344,84.17070007324219,0.015771903097629547,3.517595052719116,0.013910576701164246,6.766913414001465,0.018244601786136627,9.970941543579102,0.019307805225253105,13.27217960357666
2224707471,0,128.65248107910156,114.6059341430664,128.37608337402344,95.28276062011719,128.35098266601562,88.08705139160156,128.3008575439453,84.20359802246094,0.018098745495080948,3.505558967590332,0.019089750945568085,6.746918201446533,0.0257845688611269,9.94372272491455,0.029135579243302345,13.235322952270508
2249707471,0,128.6270294189453,114.7757568359375,128.3153839111328,95.3371353149414,128.2804718017578,88.11125946044922,128.2304229736328,84.21437072753906,0.017323708161711693,3.490053653717041,0.015971386805176735,6.730266094207764,0.020573602989315987,9.928180694580078,0.022294888272881508,13.223296165466309
2274707471,0,128.59603881835938,114.84930419921875,128.27139282226562,95.35508728027344,128.23350524902344,88.11007690429688,128.17929077148438,84.2086410522461,0.016439227387309074,3.4833767414093018,0.013733066618442535,6.724785804748535,0.017129696905612946,9.928938865661621,0.0173556637018919,13.229689598083496
