ts,agent_id,steer_unclip,throttle_unclip
2049707468,0,0.0034969948600682816,5.2434347632527345
2074707468,0,0.0025585674225925754,4.824563647806644
2099707469,0,0.003696833578525763,4.893403122425079
2124707469,0,0.002382751617999569,5.106553731858731
2149707470,0,0.0035697753639141088,5.1576731568574905
2174707470,0,0.003935401983198991,5.2321679046750065
2199707470,0,0.002842848670665699,5.292951131165028
2224707471,0,0.00390994567840343,5.340205183625221
2249707471,0,0.003383815684871063,5.4004652709634735
2274707471,0,0.003143658597106745,5.46346006507821
2299707472,0,0.0027065871555709588,5.520926247290071
2324707472,0,0.002971519711016929,5.58027716388733
2349707473,0,0.002614522276807003,5.647365116808494
2374707473,0,0.0026118779026494915,5.708295923103389
2399707473,0,0.002486136444175427,5.781179489579167
2424707474,0,0.00247917339832396,5.84210356570894
2449707474,0,0.002406886707841707,5.907134449542597
2474707474,0,0.002409843088803607,5.9705665894493
2499707475,0,0.0025529236465004724,6.034124623864042
2524707475,0,0.0023287250111406733,6.0966475589537374
2549707476,0,0.002239138020673209,6.158338276441559
2574707476,0,0.002364716218621917,6.218624593784836
2599707476,0,0.0023166895062979023,6.27753987117093
2624707477,0,0.0024247681904106073,6.340533109904763
2649707477,0,0.0024514850919476884,6.404366268852854
2674707477,0,0.0024161084591489686,6.462173400097932
2699707478,0,0.002468000299601856,6.523315648555086
2724707478,0,0.002283443797593595,6.584241921876215
2749707479,0,0.002576845435273825,6.647298837553264
2774707479,0,0.002475701195548268,6.704779927706202
2799707479,0,0.002629485228856974,6.765410398187472
2824707480,0,0.002629661153644248,6.828054356331015
2849707480,0,0.002711964411376617,6.889805422645979
2874707480,0,0.0026121093698569,6.952047022152706
2899707481,0,0.0026096727472866444,7.011511722241211
2924707481,0,0.002838023947902887,7.070346658222861
2949707482,0,0.002729981217115618,7.1330070979223095
2974707482,0,0.002790235770433539,7.1948932703969835
2999707482,0,0.0028565848446296194,7.256702485223683
3024707483,0,0.0027760592384610387,7.319736334070781
3049707483,0,0.00282344936765231,7.321823325033917
3074707483,0,0.002612348141792295,7.3257261658077475
3099707484,0,0.002757261988682732,7.328541852838862
3124707484,0,0.0026877150104151547,7.323789056190721
3149707484,0,0.0026566817613299866,7.328555878782909
3174707485,0,0.0026702909132512364,7.328895374205385
3199707485,0,0.0026657004569465574,7.329192126386566
3224707486,0,0.0026232522542110055,7.331155083720981
3249707486,0,0.0025956454833594603,7.332927654041894
3274707486,0,0.002575337054227289,7.331906421944933
3299707487,0,0.0024565273365709937,7.331443669968851
3324707487,0,0.0025441871227437993,7.33053612735163
3349707487,0,0.002454428476357293,7.334605854966367
3374707488,0,0.0025252191182362433,7.333182156539013
3399707488,0,0.0026031103109398534,7.335909833274322
3424707489,0,0.002467344648669002,7.335102285717874
3449707489,0,0.0026144000444554534,7.336504412324294
3474707489,0,0.002450065693024947,7.332799778983449
3499707490,0,0.002543727507930901,7.33470743820496
3524707490,0,0.002438333420169373,7.332430347950924
3549707490,0,0.002467834145559519,7.337718353911552
3574707491,0,0.0024788876683663227,7.335933398853508
3599707491,0,0.002558177626893709,7.336389223154061
3624707492,0,0.002578470403509032,7.337251913862024
3649707492,0,0.0024915676299692366,7.335427316534394
3674707492,0,0.002455962423008391,7.336280275257506
3699707493,0,0.0024134217281278287,7.337410612690385
3724707493,0,0.002401709376657333,7.335694744076457
3749707493,0,0.0023945021041268926,7.339140405893854
3774707494,0,0.002427348199254269,7.337633588744146
3799707494,0,0.0025647061493753787,7.338496038369931
3824707495,0,0.002468226881436795,7.339123850414493
3849707495,0,0.0024998720016351102,7.3375940650630085
3874707495,0,0.0023968044470596183,7.338161843228088
3899707496,0,0.0024397592221586124,7.33858594286574
3924707496,0,0.0023783202476182707,7.336552430664483
3949707496,0,0.0023585553877075466,7.3398888969481915
3974707497,0,0.0024641501122759438,7.338875411371279
3999707497,0,0.0025114050606398924,7.337418203449528
4024707498,0,0.0025325459190771588,7.339516986977285
4049707498,0,0.0025014557517489067,7.339704246574708
4074707498,0,0.0024061219634523767,7.339653041679237
4099707499,0,0.0023866488095374556,7.340119444710962
4124707499,0,0.0023678102940329136,7.337501201699218
4149707499,0,0.002372151733024103,7.341475026339938
4174707500,0,0.0023877444857168116,7.338540070729764
4199707500,0,0.002521412710730038,7.339392126993696
4224707501,0,0.002467024483551658,7.342555676669877
4249707501,0,0.002503252945274267,7.341715421134045
4274707501,0,0.0023942658934180965,7.340907361637491
4299707502,0,0.002391313259558143,7.340583910904262
4324707502,0,0.002406235799938544,7.338370576322162
4349707502,0,0.0023688518978813404,7.341494796155648
4374707503,0,0.0024714982574580158,7.338833671853153
4399707503,0,0.0025657520220920375,7.3399848155460505
4424707503,0,0.002516038205626884,7.159357049739471
4449707504,0,0.0024946241396228176,6.9976845564848125
4474707504,0,0.0025232027894750123,6.84293254677532
4499707505,0,0.002604325515429685,6.6931674153882845
4524707505,0,0.0026313431824653167,6.541307856906845
4549707505,0,0.0023547859770593456,6.394142891751606
4574707506,0,0.001950239564343799,6.253796249582218
4599707506,0,0.0016851257717097538,6.109930373383865
4624707506,0,0.0020747026864943565,5.978710693776671
4649707507,0,0.0021154988372244117,5.848455952516243
4674707507,0,0.00224544034027175,5.7205480924991345
4699707508,0,0.002247005591956544,5.5983262326534255
4724707508,0,0.0024067679855113737,5.470440064570919
4749707508,0,0.00223357430954493,5.35359028646092
4774707509,0,0.0024350663130163833,5.237644821950376
4799707509,0,0.0026162797694332844,5.12592145181585
4824707509,0,0.002714507850390607,5.018882416518286
4849707510,0,0.00283569675060779,4.909604892739308
4874707510,0,0.0031635956342311,4.800455908316615
4899707511,0,0.0032371055451733614,4.700387537119742
4924707511,0,0.003106957713494846,4.605933848170673
4949707511,0,0.0028728202517028854,4.508876839337464
4974707512,0,0.002364894657030964,4.416861863691227
4999707512,0,0.0027238097142665185,4.323200260605516
5024707512,0,0.002344668759351264,4.226330565069508
5049707513,0,0.0012983079687586213,4.128427484466384
5074707513,0,0.0003952132419191499,4.040463624739851
5099707514,0,0.0006603014213438075,3.963798424622041
5124707514,0,0.0006524708940516032,3.878940670966909
5149707514,0,0.001024036030812451,3.796753350486519
5174707515,0,0.0006973125089088141,3.716424527116055
5199707515,0,-2.438948602915056e-06,3.6345426771720906
5224707515,0,-0.00029249858422435463,3.5550725217430847
5249707516,0,-0.00032613868884274425,3.462940311483802
5274707516,0,-9.853259544460914e-05,3.3829291031520827
5299707517,0,-0.0007527821864793596,3.2985891754595937
5324707517,0,-0.00031663618815996447,3.215502372466692
5349707517,0,0.00040238209463550924,3.128315135764017
5374707518,0,0.0005998314798919612,3.039904885860797
5399707518,0,0.000909655975424125,2.950459389912282
5424707518,0,0.0014551305350581911,2.871825532398952
