ts,agent_id,steer_unclip,throttle_unclip
2049067724,0,0.0033658694575648077,5.248976563811302
2074067724,0,0.0039869933428388835,4.763785762488842
2099067725,0,0.0046604779323573976,4.750927535891533
2124067725,0,0.002799906844514175,4.908392619788647
2149067725,0,0.0039495139603817385,5.006705290675163
2174067726,0,0.0058444284725689384,5.179374241232872
2199067726,0,0.004365571044228341,5.248322308659554
2224067727,0,0.005133593989596295,5.283374319970608
2249067727,0,0.004333422577002246,5.377592662997286
2274067727,0,0.0040183269303942695,5.457666751961184
2299067728,0,0.003809490528842691,5.5082538101589975
2324067728,0,0.003573820021589425,5.572972135439146
2349067728,0,0.003563273972335855,5.6368093287091465
2374067729,0,0.003436317309371958,5.701279927543273
2399067729,0,0.0034541734634170257,5.767661864517205
2424067730,0,0.003407497136410166,5.829025796764461
2449067730,0,0.003476000566106955,5.892866903310479
2474067730,0,0.0035516828092126422,5.952978869695167
2499067731,0,0.003630745995957487,6.014086938680629
2524067731,0,0.0033619078055034226,6.079330946376715
2549067731,0,0.00305275869234159,6.143631227972215
2574067732,0,0.0030647793035145274,6.205978288881237
2599067732,0,0.0031402950607591963,6.26738419361577
2624067733,0,0.0031319901673270375,6.328580486166509
2649067733,0,0.0031196284261191067,6.394406710185453
2674067733,0,0.003203193845891851,6.451738281634143
2699067734,0,0.0031890861375773356,6.514590030676447
2724067734,0,0.003153490369542745,6.578030551263508
2749067734,0,0.0033245875094413562,6.637610029385584
2774067735,0,0.0033710450806358518,6.693897144854892
2799067735,0,0.0034508908932230934,6.755360495825619
2824067736,0,0.0032595497366392865,6.8177341531730375
2849067736,0,0.0035139808762363624,6.882025674552505
2874067736,0,0.003497206548233388,6.941131220471108
2899067737,0,0.0034555774464319518,6.999005617064159
2924067737,0,0.0036240079666421043,7.060093908032834
2949067737,0,0.0035761918518174996,7.117964566684106
2974067738,0,0.00359742041176526,7.179939609864702
2999067738,0,0.0035573565616486193,7.238154798901633
3024067739,0,0.0034475920540080755,7.302495437694495
3049067739,0,0.003531848129244491,7.3108714637018295
3074067739,0,0.0033458549633646585,7.309116973439587
3099067740,0,0.003347912557852125,7.313909428133344
3124067740,0,0.0034414591133158346,7.311708622112038
3149067740,0,0.0032634558458088402,7.316069373619981
3174067741,0,0.0032585694146401263,7.315517563276653
3199067741,0,0.003235403689705167,7.316600855563049
3224067742,0,0.003135728462417447,7.318397636189286
3249067742,0,0.0031110245219631576,7.325293776231668
3274067742,0,0.0031211673528806264,7.3223825162871705
3299067743,0,0.003039048557671994,7.316809437301468
3324067743,0,0.0030518110507273787,7.317362795588113
3349067743,0,0.0029510686063818443,7.316346761098568
3374067744,0,0.003019009067238392,7.318663935944389
3399067744,0,0.0030305222048580944,7.316276919600506
3424067744,0,0.0028412420104401937,7.318543774928699
3449067745,0,0.0030034376588868403,7.328136602599471
3474067745,0,0.0028746686716470205,7.320641936344051
3499067746,0,0.002904508060583514,7.31709213230147
3524067746,0,0.0029232882348888944,7.314758591786582
3549067746,0,0.002850545297272182,7.316490784000218
3574067747,0,0.0028796362113121276,7.317815241150548
3599067747,0,0.0029824803617835177,7.314233106864326
3624067747,0,0.0028385753907517342,7.320564999525079
3649067748,0,0.00284780183795556,7.3235896125734135
3674067748,0,0.0027595643316154577,7.321637778338387
3699067749,0,0.0028561673967327484,7.313238660825634
3724067749,0,0.002923982637454512,7.314773122236261
3749067749,0,0.0028051473065888307,7.316241584503577
3774067750,0,0.0027575693471953836,7.314280342088568
3799067750,0,0.002896614923223918,7.3158795337438765
3824067750,0,0.002761969127385733,7.318627443568523
3849067751,0,0.002766502665447329,7.323385671377088
3874067751,0,0.0027598161948411016,7.31406841971669
3899067752,0,0.0027921429110003416,7.316276338888758
3924067752,0,0.002836382615436945,7.31321079249841
3949067752,0,0.0027518817917552706,7.314258645611161
3974067753,0,0.0027693001970948796,7.316058696168689
3999067753,0,0.002780737918042497,7.313028218403308
4024067753,0,0.002718822253216332,7.31856779666349
4049067754,0,0.0028373246123599757,7.320306744960513
4074067754,0,0.0026779094200879553,7.317972397245806
4099067755,0,0.0027646172486451904,7.3137302795802634
4124067755,0,0.0028491123805025565,7.312084945858605
4149067755,0,0.0026671532951012622,7.316213947941706
4174067756,0,0.002743970155966672,7.311086475465081
4199067756,0,0.0026940699322554208,7.3129634183716306
4224067756,0,0.0027328056425858557,7.316544843660131
4249067757,0,0.002768324049225999,7.3207558470120855
4274067757,0,0.0026580762582855307,7.315863327384918
4299067758,0,0.0027713748670552714,7.312826020737097
4324067758,0,0.002826410539248726,7.315116533026127
4349067758,0,0.002714835130288337,7.313145976543949
4374067759,0,0.0026828684220165998,7.312970821843827
4399067759,0,0.002838451593573028,7.311676267291069
4424067759,0,0.0026795600491373753,7.135902155713581
4449067760,0,0.00288809283927825,6.977029480642679
4474067760,0,0.0027842355440799746,6.816204270285136
4499067761,0,0.0027635457627191444,6.66671263425492
4524067761,0,0.0027608179559193706,6.524502460782399
4549067761,0,0.00238759365237264,6.385098858568429
4574067762,0,0.0023076377504011782,6.235559002027054
4599067762,0,0.002481699429574645,6.098945037415685
4624067762,0,0.0024214770824802115,5.96757711932678
4649067763,0,0.002450889584593579,5.833862300276216
4674067763,0,0.002628844471593953,5.705668870763865
4699067763,0,0.00262578938489645,5.581911093578883
4724067764,0,0.0026724708819613327,5.46574175712776
4749067764,0,0.0028842579726505034,5.335879462719624
4774067765,0,0.0033212605905283046,5.218262255345809
4799067765,0,0.003483359477961709,5.109872672564525
4824067765,0,0.0035850069223722697,5.003076092806996
4849067766,0,0.0031491170561467495,4.892655802135513
4874067766,0,0.003617828827246335,4.796728574965853
4899067766,0,0.0031449022602464205,4.696705642475283
4924067767,0,0.00258710490098479,4.606158164986979
4949067767,0,0.002620804769758417,4.528843953849704
4974067768,0,0.0025377695908361418,4.44976763980472
4999067768,0,0.0024908163091605347,4.339116500432115
5024067768,0,0.002213469363131782,4.265804149703008
5049067769,0,0.001726041450750284,4.142355766050198
5074067769,0,0.0017081065123546928,4.049598853397135
5099067769,0,0.0022130225549235765,3.99172426353014
5124067770,0,0.001939308415759624,3.913430465292096
5149067770,0,0.0018894238445652206,3.831809223245905
5174067771,0,0.0021536824405969366,3.726536126230494
5199067771,0,0.001406984816189987,3.6384522809488473
5224067771,0,0.0009491017408370258,3.580640617846422
5249067772,0,0.0004460796528067432,3.47928513773937
5274067772,0,0.00015989330362713156,3.396725973381244
5299067772,0,-0.00022342118146221544,3.298595045637692
5324067773,0,4.614788664918578e-05,3.204496752950857
5349067773,0,0.00038487688897519747,3.1251995595193676
5374067774,0,0.0004981740747888611,3.0189335480188606
5399067774,0,0.0005551990395780818,2.9185837192415365
5424067774,0,0.0009645521979220255,2.839856948740851
5449067775,0,0.001114497617501039,2.7550749724975163
5474067775,0,0.0014880648534623462,2.6734986221193124
5499067775,0,0.000793885691948486,2.6163660333573797
5524067776,0,0.00027238367334508743,2.5426904223070284
5549067776,0,0.0005963680048003339,2.467632659584725
5574067777,0,0.00022139346527878814,2.3911968097462712
5599067777,0,0.0007211214099906169,2.319809104491845
5624067777,0,0.0010776003664221987,2.25234113762832
5649067778,0,0.0008151475016523048,2.215072789214027
5674067778,0,0.0014830788153682374,2.148694767128385
5699067778,0,0.000648859431527959,2.0851618752910874
5724067779,0,0.0007123104659613003,2.055723031498634
5749067779,0,0.0006218417644923272,1.9732507831304922
5774067780,0,0.0013693305524781372,1.9077436333025934
5799067780,0,0.0016649141035908245,1.847857658712977
5824067780,0,0.0022649504910446754,1.7806246335991818
5849067781,0,0.0022625343116257843,1.7071418224140003
5874067781,0,0.001739506884107749,1.6531991766880696
5899067781,0,0.0014083366244632186,1.597220327782314
5924067782,0,0.0009980172789429338,1.5898829140667488
5949067782,0,0.0008000513606304995,1.5613592680545128
5974067782,0,0.00021845790689175963,1.5609527599348063
5999067783,0,-0.00023399943693927259,1.5400827590346404
6024067783,0,7.680262941784932e-05,1.5053895262926134
6049067784,0,-0.0005196222955123578,1.519145400635285
6074067784,0,-0.001723128663434069,1.5061880966100067
6099067784,0,-0.0019470108807784702,1.4692103696504581
6124067785,0,-0.0035429215772099544,1.450180381893284
6149067785,0,-0.0024493513728478292,1.4131582572601153
6174067785,0,-0.0029163783639521447,1.409317075360039
