ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1919278841,0,128.4735107421875,114.63855743408203,128.33865356445312,95.81074523925781,128.31629943847656,88.88675689697266,128.2320556640625,85.1014175415039,0.013124354183673859,3.502570629119873,0.01680866815149784,6.588441371917725,0.022136187180876732,9.453875541687012,0.020932666957378387,12.30091667175293
1944278841,0,128.5144805908203,114.82908630371094,128.26568603515625,95.72431945800781,128.23342895507812,88.66262817382812,128.14784240722656,84.8039321899414,0.0141964852809906,3.4852099418640137,0.01323505025357008,6.613899230957031,0.01655624620616436,9.586420059204102,0.013646029867231846,12.59600830078125
1969278842,0,128.71817016601562,115.1183090209961,128.34371948242188,95.77249145507812,128.32101440429688,88.59005737304688,128.23117065429688,84.68090057373047,0.01968413218855858,3.459149122238159,0.017087562009692192,6.599686622619629,0.022867951542139053,9.630104064941406,0.02154434286057949,12.72209644317627
1994278842,0,128.5404815673828,114.46634674072266,128.19448852539062,95.245849609375,128.17062377929688,88.07727813720703,128.11758422851562,84.19983673095703,0.015041342936456203,3.5183963775634766,0.009887789376080036,6.758266448974609,0.012542313896119595,9.950010299682617,0.011390576139092445,13.23952579498291
2019278842,0,128.6528778076172,114.46359252929688,128.3024139404297,95.23588562011719,128.27403259277344,88.05705261230469,128.21282958984375,84.18199920654297,0.01817045547068119,3.518650531768799,0.015381306409835815,6.761336326599121,0.020169124007225037,9.963047981262207,0.020647337660193443,13.25949764251709
2044278843,0,128.69082641601562,114.56462097167969,128.36390686035156,95.24266052246094,128.3531951904297,88.04469299316406,128.31109619140625,84.1611099243164,0.019180981442332268,3.509349822998047,0.018503550440073013,6.759249210357666,0.026015611365437508,9.971031188964844,0.030232366174459457,13.28296184539795
2069278843,0,128.55828857421875,114.47093200683594,128.27232360839844,95.21460723876953,128.24951171875,88.04312133789062,128.202392578125,84.169921875,0.01553522702306509,3.5179736614227295,0.013863553293049335,6.767899990081787,0.018380306661128998,9.972046852111816,0.0196542926132679,13.273053169250488
2094278844,0,128.64744567871094,114.62336730957031,128.37179565429688,95.28656768798828,128.34762573242188,88.08822631835938,128.29855346679688,84.20489501953125,0.01795172691345215,3.5039615631103516,0.018869025632739067,6.745750427246094,0.02553609013557434,9.942967414855957,0.02890937589108944,13.233874320983887
2119278844,0,128.6209259033203,114.78658294677734,128.30609130859375,95.33946990966797,128.27157592773438,88.11267852783203,128.2217254638672,84.21571350097656,0.01715073734521866,3.4890692234039307,0.01549924910068512,6.72955322265625,0.01991930417716503,9.927270889282227,0.021450990810990334,13.221799850463867
2144278844,0,128.5863800048828,114.85189819335938,128.2650604248047,95.35313415527344,128.22813415527344,88.1072006225586,128.17465209960938,84.2061767578125,0.016171850264072418,3.4831416606903076,0.013413753360509872,6.725381374359131,0.016738668084144592,9.93078327178955,0.016910046339035034,13.232441902160645
2169278845,0,128.51263427734375,114.79696655273438,128.2076873779297,95.34085083007812,128.17417907714844,88.10040283203125,128.12161254882812,84.19969940185547,0.014156154356896877,3.488125801086426,0.010515842586755753,6.72913122177124,0.012785269878804684,9.935145378112793,0.011780939064919949,13.239680290222168
2194278845,0,128.52731323242188,114.8051986694336,128.22958374023438,95.34761047363281,128.19210815429688,88.10469818115234,128.13449096679688,84.20088958740234,0.014558705501258373,3.487377882003784,0.01162115577608347,6.727067470550537,0.01409755740314722,9.932389259338379,0.013027235865592957,13.238349914550781
2219278845,0,128.4663543701172,114.74274444580078,128.20611572265625,95.31892395019531,128.17185974121094,88.08439636230469,128.11436462402344,84.18386840820312,0.012894493527710438,3.493058204650879,0.010446078144013882,6.735835075378418,0.012627576477825642,9.945429801940918,0.011093207634985447,13.257402420043945
2244278846,0,128.45130920410156,114.73849487304688,128.18771362304688,95.31382751464844,128.15061950683594,88.07810974121094,128.09030151367188,84.17601776123047,0.012479742057621479,3.49344539642334,0.009515526704490185,6.7373948097229,0.011071255430579185,9.949475288391113,0.008764767087996006,13.26620864868164
