ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1919278841,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1944278841,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1969278842,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1994278842,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2019278842,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2044278843,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2069278843,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2094278844,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2119278844,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2144278844,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2169278845,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2194278845,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2219278845,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2244278846,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2269278846,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2294278847,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2319278847,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2344278847,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2369278848,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2394278848,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2419278848,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2444278849,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2469278849,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2494278850,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2519278850,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2544278850,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2569278851,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2594278851,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2619278851,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2644278852,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2669278852,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2694278853,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2719278853,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2744278853,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2769278854,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2794278854,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2819278854,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2844278855,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2869278855,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2894278855,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2919278856,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2944278856,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
2969278857,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
2994278857,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3019278857,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3044278858,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3069278858,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3094278858,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3119278859,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3144278859,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3169278860,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3194278860,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3219278860,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244278861,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269278861,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294278861,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319278862,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344278862,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369278863,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394278863,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419278863,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444278864,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469278864,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
