ts,agent_id,throttle,steer,brake
1625915914,0,0.8999999761581421,0.0039123171009123325,0.0
1650915915,0,0.8999999761581421,0.005729689262807369,0.0
1675915915,0,0.8999999761581421,0.007325180806219578,0.0
1700915915,0,0.8999999761581421,0.0018037152476608753,0.0
1725915916,0,0.8999999761581421,0.0028495604638010263,0.0
1750915916,0,0.8999999761581421,0.0038316529244184494,0.0
1775915917,0,0.8999999761581421,0.0032196815591305494,0.0
1800915917,0,0.8999999761581421,0.0036378551740199327,0.0
1825915917,0,0.8999999761581421,0.0034222682006657124,0.0
1850915918,0,0.8999999761581421,0.0031697300728410482,0.0
1875915918,0,0.8999999761581421,0.0029660689178854227,0.0
1900915918,0,0.8999999761581421,0.003001760458573699,0.0
1925915919,0,0.8999999761581421,0.0034169727005064487,0.0
1950915919,0,0.8999999761581421,0.003056779270991683,0.0
1975915919,0,0.8999999761581421,0.0029751851689070463,0.0
2000915920,0,0.8999999761581421,0.00316416728310287,0.0
2025915920,0,0.8999999761581421,0.0030609285458922386,0.0
2050915921,0,0.8999999761581421,0.003244559047743678,0.0
2075915921,0,0.8999999761581421,0.0034856072161346674,0.0
2100915921,0,0.8999999761581421,0.0033572290558367968,0.0
2125915922,0,0.8999999761581421,0.002938162302598357,0.0
2150915922,0,0.8999999761581421,0.003147632349282503,0.0
2175915922,0,0.8999999761581421,0.003303882433101535,0.0
2200915923,0,0.8999999761581421,0.003280854085460305,0.0
2225915923,0,0.8999999761581421,0.0032827802933752537,0.0
2250915924,0,0.8999999761581421,0.003296115668490529,0.0
2275915924,0,0.8999999761581421,0.0036466519813984632,0.0
2300915924,0,0.8999999761581421,0.0033948763739317656,0.0
2325915925,0,0.8999999761581421,0.003330055857077241,0.0
2350915925,0,0.8999999761581421,0.0034257734660059214,0.0
2375915925,0,0.8999999761581421,0.0034610892180353403,0.0
2400915926,0,0.8999999761581421,0.0032819940242916346,0.0
2425915926,0,0.8999999761581421,0.003495747223496437,0.0
2450915927,0,0.8999999761581421,0.0034630768932402134,0.0
2475915927,0,0.8999999761581421,0.0033386077266186476,0.0
2500915927,0,0.8999999761581421,0.003632026258856058,0.0
2525915928,0,0.8999999761581421,0.0033621222246438265,0.0
2550915928,0,0.8999999761581421,0.0036515083629637957,0.0
2575915928,0,0.8999999761581421,0.00373556325212121,0.0
2600915929,0,0.8999999761581421,0.0035075924824923277,0.0
2625915929,0,0.8999999761581421,0.0035860384814441204,0.0
2650915930,0,0.8999999761581421,0.00322961644269526,0.0
2675915930,0,0.8999999761581421,0.0032828792463988066,0.0
2700915930,0,0.8999999761581421,0.0033599920570850372,0.0
2725915931,0,0.8999999761581421,0.0032511998433619738,0.0
2750915931,0,0.8999999761581421,0.0034490092657506466,0.0
2775915931,0,0.8999999761581421,0.003379721427336335,0.0
2800915932,0,0.8999999761581421,0.003280430333688855,0.0
2825915932,0,0.8999999761581421,0.00315838772803545,0.0
2850915933,0,0.8999999761581421,0.0030549955554306507,0.0
2875915933,0,0.8999999761581421,0.003023546887561679,0.0
2900915933,0,0.8999999761581421,0.0031792880035936832,0.0
2925915934,0,0.8999999761581421,0.003015456022694707,0.0
2950915934,0,0.8999999761581421,0.003225992200896144,0.0
2975915934,0,0.8999999761581421,0.003264067694544792,0.0
3000915935,0,0.8999999761581421,0.0029829228296875954,0.0
3025915935,0,0.8999999761581421,0.003072056919336319,0.0
3050915936,0,0.8999999761581421,0.002922713290899992,0.0
3075915936,0,0.8999999761581421,0.002983502112329006,0.0
3100915936,0,0.8999999761581421,0.0030064615420997143,0.0
3125915937,0,0.8999999761581421,0.0028811104129999876,0.0
3150915937,0,0.8999999761581421,0.003153424244374037,0.0
3175915937,0,0.8999999761581421,0.0031196291092783213,0.0
3200915938,0,0.8999999761581421,0.0030961432494223118,0.0
3225915938,0,0.8999999761581421,0.003051240462809801,0.0
3250915938,0,0.8999999761581421,0.0027914613019675016,0.0
3275915939,0,0.8999999761581421,0.002883438253775239,0.0
3300915939,0,0.8999999761581421,0.0029605682939291,0.0
3325915940,0,0.8999999761581421,0.0028285819571465254,0.0
3350915940,0,0.8999999761581421,0.0029843985103070736,0.0
3375915940,0,0.8999999761581421,0.0031077046878635883,0.0
3400915941,0,0.8999999761581421,0.0029804811347275972,0.0
3425915941,0,0.8999999761581421,0.002923143096268177,0.0
3450915941,0,0.8999999761581421,0.0027122851461172104,0.0
3475915942,0,0.8999999761581421,0.0028646609280258417,0.0
3500915942,0,0.8999999761581421,0.002891231793910265,0.0
3525915943,0,0.8999999761581421,0.0026825154200196266,0.0
3550915943,0,0.8999999761581421,0.003010095562785864,0.0
3575915943,0,0.8999999761581421,0.0030122101306915283,0.0
3600915944,0,0.8999999761581421,0.002936967182904482,0.0
3625915944,0,0.8999999761581421,0.002867235103622079,0.0
3650915944,0,0.8999999761581421,0.002744957571849227,0.0
3675915945,0,0.8999999761581421,0.002751822117716074,0.0
3700915945,0,0.8999999761581421,0.002820065477862954,0.0
3725915946,0,0.8999999761581421,0.002731811022385955,0.0
3750915946,0,0.8999999761581421,0.002873954363167286,0.0
3775915946,0,0.8999999761581421,0.0030008975882083178,0.0
3800915947,0,0.8999999761581421,0.0028145331889390945,0.0
3825915947,0,0.8999999761581421,0.0028763890732079744,0.0
3850915947,0,0.8999999761581421,0.0027263639494776726,0.0
3875915948,0,0.8999999761581421,0.0027335057966411114,0.0
3900915948,0,0.8999999761581421,0.002884987974539399,0.0
3925915949,0,0.8999999761581421,0.0026715232525020838,0.0
3950915949,0,0.8999999761581421,0.0029195884708315134,0.0
