ts,agent_id,x,y,z,v
2021362889,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046362889,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071362890,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096362890,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121362891,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146362891,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171362891,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196362892,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221362892,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629415212108968e-08
2246362892,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504277433487456e-08
2271362893,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671997393849016e-08
2296362893,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346740321845109e-08
2321362894,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593386453147943
2346362894,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588678603517099
2371362894,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324389287452313
2396362895,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347805236588122
2421362895,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46775577082608e-05
2446362895,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732828012749088
2471362896,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080037238452708
2496362896,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695115867656534
2521362897,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642738372066914
2546362897,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530253636175273
2571362897,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913390489270617
2596362898,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240856649128362
2621362898,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032908374855112
2646362898,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747525198074531e-05
2671362899,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576964378952749e-05
2696362899,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49211490928736e-05
2721362899,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562302991349812e-05
2746362900,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714625937305131e-05
2771362900,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000604343952753e-05
2796362901,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368236510229124e-05
2821362901,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864606036379598e-05
2846362901,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3373093551767204e-05
2871362902,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113695729687698e-05
2896362902,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393064162664052e-05
2921362902,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2242677892893598e-05
2946362903,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8778858743705664e-05
2971362903,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6549962467088237e-05
2996362904,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096619312473627e-05
3021362904,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465669641694951e-05
3046362904,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0742894496094995e-05
3071362905,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37149747153963e-06
3096362905,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.353478565934581e-06
3121362905,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.141993617916112e-06
3146362906,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7929323057942e-06
3171362906,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4903286451837556e-06
3196362907,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5995413540997056e-06
3221362907,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726489613450595e-07
3246362907,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143301286110442e-07
3271362908,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8022778325221133e-07
3296362908,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1267071636628527e-07
3321362908,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6372999871309515e-07
3346362909,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5841303412523714e-07
3371362909,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51408999131298e-07
3396362910,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817932420737428e-07
3421362910,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1075131951023282e-07
3446362910,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9425865888391226e-07
3471362911,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3679723351155522e-07
3496362911,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3852575081553105e-07
3521362911,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.755030145049397e-08
3546362912,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.6516327195814306e-07
3571362912,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.741438363268104e-08
3596362913,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1124745947361941e-07
3621362913,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.52732780333722e-08
3646362913,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945309815570598e-07
3671362914,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911269315289518e-08
3696362914,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.612527741549691e-08
3721362914,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1444195977809979e-07
3746362915,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7008252031405583e-08
3771362915,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.050623642872483e-08
3796362916,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.530047798307992e-08
3821362916,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.905531929684579e-08
3846362916,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.258339395099124e-08
3871362917,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.991220121841475e-08
3896362917,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0358520223351309e-07
3921362917,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.955904586263805e-08
3946362918,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.183521691955153e-08
3971362918,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.1639876032457285e-08
3996362918,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.534406351791021e-08
4021362919,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.788351787260999e-08
4046362919,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7253513066932316e-08
4071362920,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709382827030696e-08
