ts,agent_id,steer_unclip,throttle_unclip
1981105785,0,0.003520321379039952,5.2506525099277495
2006105786,0,0.0025814613629168122,4.822594221532344
2031105786,0,0.003736454367536145,4.890412785708904
2056105786,0,0.002172124236513224,5.115390636026859
2081105787,0,0.0034461019823863338,5.161528470218181
2106105787,0,0.0038176310234789694,5.2341336885094645
2131105788,0,0.002845162397247041,5.293288485109806
2156105788,0,0.003876850565962565,5.340614235699177
2181105788,0,0.003344826688358907,5.400979930547101
2206105789,0,0.00311952383908329,5.46438981885931
2231105789,0,0.0026411041398595393,5.522775977304914
2256105789,0,0.0029080444863302767,5.582035948241337
2281105790,0,0.002623700343504208,5.648022110574198
2306105790,0,0.0025309828496671537,5.7105783400093735
2331105791,0,0.0024863840385328396,5.780946043506068
2356105791,0,0.002457639804009418,5.842882445460696
2381105791,0,0.002414237698935933,5.907727395607741
2406105792,0,0.0024153001253592317,5.971820306414973
2431105792,0,0.0025494302893312266,6.034537308909945
2456105792,0,0.0023699338191330837,6.097029023652858
2481105793,0,0.002197678772411231,6.159170610645861
2506105793,0,0.0023315257681238858,6.218656293235169
2531105794,0,0.002309931887887821,6.277192798163853
2556105794,0,0.0024220816493370685,6.3399272245030875
2581105794,0,0.0024470369312507173,6.4039672243114
2606105795,0,0.0024004474045645607,6.461470481527223
2631105795,0,0.0024430843386920803,6.523353054919133
2656105795,0,0.002264296500620326,6.584128425566208
2681105796,0,0.0025737035482556194,6.64699622751794
2706105796,0,0.002469114331867437,6.7046654970609145
2731105796,0,0.0026115716348025387,6.7654468302988375
2756105797,0,0.002640173953141759,6.827784344611076
2781105797,0,0.0027070751342957496,6.889313338808091
2806105798,0,0.0026323096543272124,6.9516439793630695
2831105798,0,0.0026362820259281518,7.01131265290805
2856105798,0,0.0028443447187973037,7.069821104362302
2881105799,0,0.0027367473732621615,7.131912957612342
2906105799,0,0.002786334024870169,7.194829026060849
2931105799,0,0.0028568139405580305,7.255895800931497
2956105800,0,0.0027935317161315774,7.319722442067829
2981105800,0,0.0027959507414626237,7.321731730731541
3006105801,0,0.0026005931016394876,7.3259440969424965
3031105801,0,0.0027260622537365457,7.328154735226897
3056105801,0,0.002631280572397925,7.323645433912188
3081105802,0,0.0026487430893759236,7.327601983549083
3106105802,0,0.0026831629739245567,7.328534644848316
3131105802,0,0.0026681678627842246,7.328546181737807
3156105803,0,0.0025930770476403197,7.33044555411961
3181105803,0,0.0025840640438480576,7.332846940642671
3206105804,0,0.0025407805658952554,7.330755595978265
3231105804,0,0.0024387119264858773,7.331450799270565
3256105804,0,0.0025173942827683474,7.330067113870399
3281105805,0,0.002430151422726128,7.332960555140195
3306105805,0,0.002499073723275865,7.332192972209929
3331105805,0,0.002572632014724748,7.334070110487315
3356105806,0,0.0024351901101950903,7.333860103770371
3381105806,0,0.002566649907376679,7.335567746172207
3406105807,0,0.0023729855852852757,7.331950462237291
3431105807,0,0.002471151056175207,7.334466361827077
3456105807,0,0.002357173697356696,7.331547774817596
3481105808,0,0.0024335850157401373,7.335972361159332
3506105808,0,0.0024302325312225218,7.334868480469783
3531105808,0,0.00253913278275799,7.3351827216105825
3556105809,0,0.002534788497854647,7.336810003638125
3581105809,0,0.002457704121246744,7.3341436567621905
3606105810,0,0.002418740737943976,7.334549531926812
3631105810,0,0.002365719971555675,7.3360231449855435
3656105810,0,0.0023684122044535212,7.33397462681356
3681105811,0,0.002354561149999166,7.337619517087895
3706105811,0,0.0024025987242055125,7.336240625740927
3731105811,0,0.0025332303609502376,7.336954105962886
3756105812,0,0.0024570040268568176,7.337672031902253
3781105812,0,0.002468386252517429,7.336318967562692
3806105813,0,0.002358727565392874,7.337520210404395
3831105813,0,0.002402134840524382,7.338382896689314
3856105813,0,0.0023348233262539065,7.335738290401105
3881105814,0,0.002301583072293178,7.339303171674854
3906105814,0,0.002436335589837144,7.338346665636726
3931105814,0,0.0024886719143523664,7.336527063079315
3956105815,0,0.002503352552199663,7.33925867505341
3981105815,0,0.0024651077617158226,7.338218299630715
4006105815,0,0.002360527604830387,7.339411480379718
4031105816,0,0.0023749407269351916,7.339981869626249
4056105816,0,0.002324381674560249,7.337325899175386
4081105817,0,0.002337938177106648,7.3398499199687715
4106105817,0,0.002374104028761865,7.338212835187913
4131105817,0,0.00253027488117813,7.337855982516144
4156105818,0,0.0024443141045613647,7.341317139099639
4181105818,0,0.0025067292269705882,7.340396614409202
4206105818,0,0.0024006421595995195,7.340054983059835
4231105819,0,0.0023514676434875812,7.340590145610534
4256105819,0,0.0024073770107123672,7.338036459231092
4281105820,0,0.00236472105638956,7.3405962553404995
4306105820,0,0.0024577098130710525,7.338172819843877
4331105820,0,0.0025451291196668304,7.339190926965218
4356105821,0,0.002447175669232385,7.159067186361517
4381105821,0,0.002460831778704179,6.997018286709377
4406105821,0,0.0024860351767415265,6.843068680258473
4431105822,0,0.002596705585636889,6.69213781206233
4456105822,0,0.002625743850301983,6.540123546992112
4481105823,0,0.0023630348534382133,6.392678140874128
4506105823,0,0.001945491159914563,6.253121371358989
4531105823,0,0.0016999088623946004,6.108864783197628
4556105824,0,0.0020640831652910634,5.977204889708377
4581105824,0,0.0021078049137156075,5.847777111650963
4606105824,0,0.0022061411393347894,5.718829837668212
4631105825,0,0.0022635189972311275,5.594590274992224
4656105825,0,0.002399197859181276,5.467928663574069
4681105826,0,0.0021974710679571042,5.351008240377332
4706105826,0,0.0023570185951442934,5.237243290605334
4731105826,0,0.0025926672362901193,5.124309955875652
4756105827,0,0.002670847289077377,5.018576056748777
4781105827,0,0.0027653799531025085,4.908216055412949
4806105827,0,0.0030789297476444834,4.800338012997609
4831105828,0,0.0031921856677319107,4.700901904968142
4856105828,0,0.0030596003122933466,4.604926111017804
4881105829,0,0.0027683994658980844,4.507005836765707
4906105829,0,0.0023487270300831136,4.415057105262655
4931105829,0,0.0026605479329914294,4.32199449754084
4956105830,0,0.002294707348528698,4.224344911583308
4981105830,0,0.001305270492843803,4.129981562388145
5006105830,0,0.00036164428510461455,4.038648555693626
5031105831,0,0.0005510909653835346,3.962881231856527
5056105831,0,0.0006380648867271846,3.8798190603644938
5081105832,0,0.0010096286005319554,3.795735700660044
5106105832,0,0.000726868729585967,3.714873905164258
5131105832,0,-0.0001850412101510521,3.630173618126878
5156105833,0,-0.00041677387617273663,3.551728645347797
5181105833,0,-0.0005074232930634999,3.461485636157421
5206105833,0,-7.966704377460316e-05,3.3819186701298327
5231105834,0,-0.0006825436515583183,3.2968615113306705
5256105834,0,-0.00027629965224280765,3.2132852277183397
5281105834,0,0.00043232393640955263,3.126384989089287
5306105835,0,0.0006201968272672159,3.036555626675254
5331105835,0,0.0009973371059380867,2.9496625643140897
5356105836,0,0.0015308118769740866,2.8717943060706257
5381105836,0,0.0014325781041924553,2.787179270501685
5406105836,0,0.001721015569886017,2.7099238991942736
5431105837,0,0.0010181321860486213,2.6377069752186832
5456105837,0,0.0008270377226324354,2.5581854461913403
5481105837,0,0.0015832791134484014,2.489357961097644
5506105838,0,0.0012522084607292665,2.411972093222428
5531105838,0,0.0015080673470379443,2.345736503088432
5556105839,0,0.002098429056123688,2.2885163412674494
5581105839,0,0.0018260211906385004,2.246125967912219
5606105839,0,0.0022419014485080373,2.20045781040884
5631105840,0,0.00157369408131315,2.1262031422875585
5656105840,0,0.0015783016130907544,2.07477545315991
5681105840,0,0.0009934253996821774,2.0275091999257953
5706105841,0,0.0013651157565778087,1.963850790869149
5731105841,0,0.0018648024355634022,1.8982636713845475
5756105842,0,0.002304367797336035,1.8392565455447285
5781105842,0,0.0020441703179483227,1.7823300218661273
5806105842,0,0.0016040201212280066,1.7333084379705332
5831105843,0,0.0013201190395081956,1.6725216215501284
5856105843,0,0.001128267563459,1.6658285989980404
5881105843,0,0.0012133019956695815,1.654914476719187
5906105844,0,0.0011120074443661382,1.6421467317134235
5931105844,0,0.0009321216059691585,1.629004754508403
5956105845,0,0.0009586241629048853,1.6158330468662987
5981105845,0,0.000625988258500956,1.6048721401307404
6006105845,0,-5.246440943005914e-06,1.5898525915241983
6031105846,0,-0.00045938144998892245,1.57427011803937
6056105846,0,-0.0015675042261514057,1.560879742380712
6081105846,0,-0.001005567487661532,1.5407742719400956
6106105847,0,-0.0012870253537969863,1.5291682917531286
6131105847,0,-0.0007205792674988267,1.5190700743148406
6156105848,0,-0.0008187845811589163,1.5049268571985734
6181105848,0,-0.0016177801102670079,1.502119950588316
6206105848,0,-0.001300062477375248,1.4905905956952792
6231105849,0,-0.0010333293607254791,1.4757751345450194
6256105849,0,-0.0009297936536006256,1.4472058621295905
6281105849,0,-0.0004619171577182897,1.4341940405691729
6306105850,0,-0.00018044079315383295,1.4278094367193652
6331105850,0,0.0007893023504241921,1.4156087855087043
6356105851,0,0.0007498807752646016,1.3766188163907536
6381105851,0,0.0002741580995732137,1.3148045780618278
6406105851,0,0.0006132442638745738,1.2530521383442008
6431105852,0,0.0017335347374522194,1.1831821251545485
