ts,agent_id,x,y,z,v
1977394161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2002394162,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2027394162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2052394162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2077394163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2102394163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2127394163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2152394164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629777379008216e-08
2177394164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500965081564169e-08
2202394165,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066251006258764e-08
2227394165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343594590786146e-08
2252394165,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006735410143
2277394166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160047317063236
2302394166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483873463253277
2327394166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423781772724144
2352394167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781956950801475e-05
2377394167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737277680861312
2402394168,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016135510095956234
2427394168,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970219093168494
2452394168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644993261549469
2477394169,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529945860535952
2502394169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013944937024913044
2527394169,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244437174306135
2552394170,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011056209823488819
2577394170,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755630709206524e-05
2602394171,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.623739588802192e-05
2627394171,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45996827005808e-05
2652394171,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.575510132930127e-05
2677394172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738960451483458e-05
2702394172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016448980042575e-05
2727394172,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3775788041677005e-05
2752394173,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8394785513237e-05
2777394173,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3221747257288375e-05
2802394174,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9186222168303914e-05
2827394174,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5458872655924308e-05
2852394174,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1940607262560888e-05
