ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2146543947,0,128.48623657226562,114.67707824707031,128.28472900390625,95.85275268554688,128.24258422851562,88.89466094970703,128.1532440185547,85.08150482177734,0.013464913703501225,3.4990482330322266,0.014107299037277699,6.576134204864502,0.016969293355941772,9.449265480041504,0.013844475150108337,12.320249557495117
2171543948,0,128.2985076904297,122.57317352294922,127.10523223876953,100.8900146484375,126.90380859375,92.77841186523438,126.81352233886719,88.29158020019531,0.0069756703451275826,2.8902816772460938,-0.03660270571708679,5.359775066375732,-0.06234830990433693,7.608311176300049,-0.08606904000043869,9.813864707946777
2196543948,0,128.87136840820312,119.19403839111328,128.37001037597656,99.00466918945312,128.2747802734375,91.08844757080078,128.19985961914062,86.80226135253906,0.02182053215801716,3.125869035720825,0.01619293913245201,5.761897087097168,0.017012398689985275,8.317314147949219,0.01595686748623848,10.84152603149414
2221543949,0,128.7061004638672,119.44140625,128.36001586914062,98.47608947753906,128.28952026367188,90.48664093017578,128.22320556640625,86.24180603027344,0.0175897479057312,3.1074843406677246,0.01607009395956993,5.884915828704834,0.018508516252040863,8.601094245910645,0.018522117286920547,11.28391170501709
2246543949,0,128.67628479003906,119.2236328125,128.33807373046875,98.27320098876953,128.28067016601562,90.34523010253906,128.23233032226562,86.14368438720703,0.016924694180488586,3.123659133911133,0.015207192860543728,5.9334492683410645,0.018081054091453552,8.670477867126465,0.019413059577345848,11.364968299865723
2271543949,0,128.79815673828125,118.46929931640625,128.41281127929688,97.54682922363281,128.35293579101562,89.74514770507812,128.3029022216797,85.64527130126953,0.02029890939593315,3.180858612060547,0.01909700222313404,6.113528251647949,0.023505350574851036,8.977211952209473,0.02623438835144043,11.794700622558594
2296543950,0,128.67868041992188,117.51970672607422,128.33522033691406,96.93299102783203,128.27610778808594,89.27051544189453,128.21804809570312,85.26570129394531,0.017620429396629333,3.255559206008911,0.015889368951320648,6.273888111114502,0.018894001841545105,9.234917640686035,0.019425522536039352,12.14362621307373
2321543950,0,128.70730590820312,116.92552185058594,128.2753448486328,96.51531982421875,128.2040557861328,88.942626953125,128.13711547851562,84.98644256591797,0.018606504425406456,3.303907632827759,0.013273639604449272,6.38759183883667,0.014233732596039772,9.421380996704102,0.01247805543243885,12.413362503051758
2346543950,0,128.6334228515625,116.8042221069336,128.2147674560547,96.28012084960938,128.15293884277344,88.71099853515625,128.09716796875,84.76692199707031,0.01670803688466549,3.3139352798461914,0.010453658178448677,6.453342914581299,0.010815984569489956,9.557514190673828,0.00899471901357174,12.633682250976562
2371543951,0,128.5218505859375,116.617919921875,128.16221618652344,96.14295196533203,128.1070556640625,88.59326934814453,128.05116271972656,84.65852355957031,0.013822528533637524,3.3294429779052734,0.007940621115267277,6.49228048324585,0.007624797523021698,9.628162384033203,0.004776625894010067,12.745292663574219
2396543951,0,128.3955535888672,116.51570892333984,128.11192321777344,96.07270050048828,128.06614685058594,88.5268783569336,128.01318359375,84.59446716308594,0.010501290671527386,3.338006019592285,0.00549472589045763,6.512393951416016,0.004730085376650095,9.668447494506836,0.001237099408172071,12.812150001525879
2421543952,0,128.36997985839844,116.31464385986328,128.0997772216797,95.96908569335938,128.0624237060547,88.44564056396484,128.01864624023438,84.52047729492188,0.009866916574537754,3.354966163635254,0.00491960858926177,6.5422749519348145,0.004485897719860077,9.718182563781738,0.0017600340070202947,12.890228271484375
2446543952,0,128.32797241210938,116.34512329101562,128.0618896484375,95.9661865234375,128.02732849121094,88.44148254394531,127.9871826171875,84.52000427246094,0.008740617893636227,3.3523855209350586,0.0030518961139023304,6.543115139007568,0.0019643791019916534,9.720741271972656,-0.0012098889565095305,12.890729904174805
2471543952,0,128.3201904296875,116.37520599365234,128.07086181640625,95.97835540771484,128.03538513183594,88.4449462890625,127.99112701416016,84.52213287353516,0.008527438156306744,3.349841356277466,0.0034925572108477354,6.5395917892456055,0.002542956965044141,9.718610763549805,-0.0008374176686629653,12.888470649719238
2496543953,0,128.2733154296875,116.41243743896484,128.06387329101562,95.95769500732422,128.03941345214844,88.41571807861328,128.00360107421875,84.49311065673828,0.007272942923009396,3.346698045730591,0.0031508293468505144,6.545576095581055,0.0028374958783388138,9.736626625061035,0.0003406528849154711,12.919340133666992
2521543953,0,128.27993774414062,116.47581481933594,128.0730438232422,95.97329711914062,128.0478973388672,88.42292022705078,128.01173400878906,84.49956512451172,0.007438547909259796,3.3413589000701904,0.003600860945880413,6.541055679321289,0.0034467647783458233,9.73218059539795,0.0011094356887042522,12.912463188171387
2546543953,0,128.26673889160156,116.49166107177734,128.07192993164062,95.96089172363281,128.05282592773438,88.40397644042969,128.02359008789062,84.48233795166016,0.007085301913321018,3.340026378631592,0.0035477851051837206,6.544649124145508,0.00380582339130342,9.743882179260254,0.0022334912791848183,12.930835723876953
2571543954,0,128.25314331054688,116.55072021484375,128.08677673339844,95.9745101928711,128.06576538085938,88.40621948242188,128.0321502685547,84.48356628417969,0.006715252995491028,3.335068464279175,0.004277639556676149,6.540704250335693,0.00473739393055439,9.7424955368042,0.003043662989512086,12.929523468017578
2596543954,0,128.18380737304688,116.54330444335938,128.08522033691406,95.95198822021484,128.07333374023438,88.38571166992188,128.0441436767578,84.46431732177734,0.0048767575062811375,3.3356902599334717,0.004204867873340845,6.547231197357178,0.005289189983159304,9.755188941955566,0.0041855317540466785,12.950109481811523
