ts,agent_id,steer_err,speed_err,desired_speed,speed
2090179190,0,0.0018443509213405846,9.26642918586731,9.26642918586731,0.0
2115179190,0,0.0016910511199691872,9.393637418746948,9.393637418746948,0.0
2140179190,0,0.0024802415330687716,9.421634674072266,9.421634674072266,0.0
2165179191,0,0.001609316522901368,9.705398797988892,9.705398797988892,0.0
2190179191,0,0.0021144469575192,9.721916198730469,9.721916198730469,0.0
2215179191,0,0.0023994176278902875,9.7450590133667,9.7450590133667,0.0
2240179192,0,0.0018343333105578991,9.748698234558105,9.748698234558105,0.0
2265179192,0,0.0023006834488882143,9.72412633895874,9.72412633895874,0.0
2290179193,0,0.0020840905612080326,9.71917674046249,9.719176769256592,2.879410188580312e-08
2315179193,0,0.0018757697915226434,9.72370788364016,9.723707914352417,3.071225771227148e-08
2340179193,0,0.001544505616777025,9.721634379146618,9.72163438796997,8.823353104898583e-09
2365179194,0,0.0016122003805509291,9.71967815475915,9.719678163528442,8.769293541845049e-09
2390179194,0,0.0014543471197328566,9.729737405201536,9.729451417922974,-0.00028598727856273936
2415179194,0,0.0013859693370419511,9.731533658534062,9.731379747390747,-0.00015391114331377606
2440179195,0,0.0013235110516317235,9.74938427500365,9.749319791793823,-6.448320982676999e-05
2465179195,0,0.001299453607555123,9.751808451505568,9.751801013946533,-7.437559035069207e-06
2490179196,0,0.0012571064347010438,9.758530139877541,9.758555889129639,2.5749252097225237e-05
2515179196,0,0.001224093853712649,9.764418244542865,9.764461040496826,4.279595396057871e-05
2540179196,0,0.0012886770868646585,9.769414601604876,9.769464254379272,4.9652774396297255e-05
2565179197,0,0.001170514814223438,9.771916653975078,9.771966934204102,5.0280229024252416e-05
2590179197,0,0.0010703387063965841,9.774208928696405,9.774256467819214,4.7539122809246605e-05
2615179197,0,0.0011047932162097595,9.772119668958727,9.772162914276123,4.3245317397095236e-05
2640179198,0,0.0010879454162570615,9.767298734403658,9.767337083816528,3.8349412870815723e-05
2665179198,0,0.0011369709962995975,9.76956819568826,9.769601583480835,3.338779257442921e-05
2690179198,0,0.0011292301152402496,9.774859976908106,9.774888753890991,2.87769828858408e-05
2715179199,0,0.0010903739279619548,9.771222810628533,9.771247386932373,2.457630384088108e-05
2740179199,0,0.0011001638657723064,9.77080805155752,9.77082896232605,2.091076853093732e-05
2765179200,0,0.0010196435245569341,9.769301301563491,9.7693190574646,1.7755901109375142e-05
2790179200,0,0.0011512385025658463,9.773494771823625,9.773509740829468,1.4969005842007185e-05
2815179200,0,0.001095913970288743,9.768091195842178,9.768103837966919,1.2642124741711486e-05
2840179201,0,0.001146760934109949,9.765966013356813,9.765976667404175,1.0654047361596438e-05
2865179201,0,0.0011584481466897487,9.769297890760457,9.769306898117065,9.007356607789597e-06
2890179201,0,0.0012050452150273911,9.769052519061402,9.769060134887695,7.615826292293342e-06
2915179202,0,0.001148658208879397,9.771757387846238,9.771763801574707,6.4137284694115885e-06
2940179202,0,0.0011195919594114538,9.770553861834008,9.770559310913086,5.449079076917723e-06
2965179203,0,0.0012219689059708673,9.765682423256719,9.765686988830566,4.565573848228489e-06
2990179203,0,0.0011614078953300876,9.76831172526181,9.768315553665161,3.8284033514535044e-06
3015179203,0,0.0011766619844764492,9.770777074958733,9.770780324935913,3.2499771797843573e-06
3040179204,0,0.001211040603298847,9.770789019943097,9.77079176902771,2.74908461293444e-06
3065179204,0,0.0011708942691773274,9.774874265497527,9.774876594543457,2.329045930124836e-06
3090179204,0,0.001180608315996901,9.77334539968672,9.7733473777771,1.9780903798555724e-06
3115179205,0,0.0010767894406127074,9.777111541055175,9.777113199234009,1.6581788337042971e-06
3140179205,0,0.0011428904935802753,9.777515198901323,9.777516603469849,1.404568525829201e-06
3165179206,0,0.0011047932162097595,9.77019053456663,9.770191669464111,1.134897481405992e-06
3190179206,0,0.0011160250828448916,9.774723248288266,9.774724245071411,9.967831455964684e-07
3215179206,0,0.0011343148116223702,9.77672755599766,9.776728391647339,8.356496794989942e-07
3240179207,0,0.0011341630296408144,9.776329258903178,9.77632999420166,7.352984822809542e-07
3265179207,0,0.0011329487737883677,9.778945079554902,9.778945684432983,6.048780812280711e-07
3290179207,0,0.001126042693627577,9.78230650709681,9.782306671142578,1.640457683290909e-07
3315179208,0,0.0011276364044339132,9.779637784907067,9.779638051986694,2.670796283464841e-07
3340179208,0,0.0010655575739775753,9.778721542288398,9.778721809387207,2.6709880928432204e-07
3365179209,0,0.001098721936947526,9.77637540743463,9.776375770568848,3.631342181943011e-07
3390179209,0,0.0010774724595297087,9.780445970215457,9.780446290969849,3.2075439210951046e-07
3415179209,0,0.0010999361927999727,9.779716447193994,9.779716730117798,2.8292380288948393e-07
3440179210,0,0.0011498724647318436,9.781957353816413,9.781957626342773,2.725263603504616e-07
3465179210,0,0.001079900971234602,9.782039637413256,9.782039880752563,2.433393072278939e-07
3490179210,0,0.0011545777061600748,9.784392893034486,9.784393072128296,1.7909381035616298e-07
3515179211,0,0.0010624460433556805,9.77933389882402,9.77933406829834,1.6947431983643277e-07
3540179211,0,0.0010906016009342885,9.780805916842583,9.780806064605713,1.47763129642842e-07
3565179212,0,0.0010388439452237476,9.775068119761775,9.775068283081055,1.6331927939944294e-07
3590179212,0,0.0010616871334479013,9.78366343526503,9.783663511276245,7.601121561424004e-08
3615179212,0,0.001072235981166032,9.782618422660228,9.782618522644043,9.998381551929267e-08
3640179213,0,0.0011312032810004756,9.78236239185128,9.782362461090088,6.923880910110943e-08
3665179213,0,0.0011428146025894972,9.78513828911566,9.785138368606567,7.949090846738883e-08
3690179213,0,0.0010973558991135234,9.78236883604272,9.782368898391724,6.234900385415898e-08
3715179214,0,0.0010700351424334726,9.782853115023554,9.782853126525879,1.1502324925331775e-08
3740179214,0,0.0010360359785649646,9.785331477169024,9.78533148765564,1.0486615966733113e-08
3765179214,0,0.0010386162722514137,9.77971169165377,9.779711723327637,3.1673867710192085e-08
3790179215,0,0.0010222238182433833,9.787329907092778,9.787329912185669,5.092890890998867e-09
3815179215,0,0.001052580214554551,9.784461689054506,9.784461736679077,4.762457043307487e-08
3840179216,0,0.001128926551277138,9.785448796866234,9.785448789596558,-7.269676290492749e-09
3865179216,0,0.0010842267577089435,9.786287016331892,9.786287069320679,5.2988786095582325e-08
3890179216,0,0.0011057039080990946,9.783681374400253,9.783681392669678,1.8269424365666366e-08
3915179217,0,0.001044004532596646,9.785599679330288,9.785599708557129,2.9226840813617596e-08
3940179217,0,0.0010618389154294571,9.78613038974237,9.786130428314209,3.8571839816978896e-08
3965179217,0,0.0010416519118825306,9.781549933014999,9.78154993057251,-2.4424887968433385e-09
3990179218,0,0.0010077286390048007,9.7875902604074,9.787590265274048,4.866647334678818e-09
4015179218,0,0.0010740573649447023,9.786056747324205,9.786056756973267,9.649062224550771e-09
4040179219,0,0.0011171634477065604,9.783034786201256,9.783034801483154,1.528189889553569e-08
4065179219,0,0.0011349978305393714,9.787121753318734,9.787121772766113,1.9447379004954743e-08
4090179219,0,0.0011060074720622064,9.786773466863746,9.786773443222046,-2.3641700837904696e-08
4115179220,0,0.001057437237964338,9.787921426149227,9.78792142868042,2.5311935520172744e-09
4140179220,0,0.0010462812623199837,9.788525794306313,9.788525819778442,2.5472129529133213e-08
4165179220,0,0.0010358083055926307,9.784342976731924,9.784343004226685,2.7494759905680852e-08
4190179221,0,0.001021389017344826,9.788693184319548,9.788693189620972,5.301423250618923e-09
4215179221,0,0.0010415760208917527,9.785563939495484,9.785563945770264,6.274779958085788e-09
4240179222,0,0.0011404619818753817,9.783747213218602,9.78374719619751,-1.7021091741052823e-08
4265179222,0,0.0011103332585365477,9.791102164646473,9.791102170944214,6.297741189854495e-09
4290179222,0,0.001124145418858129,9.789332621329946,9.789332628250122,6.920176672018844e-09
4315179223,0,0.0010792179523176008,9.788590902210238,9.788590908050537,5.840299169391546e-09
4340179223,0,0.0010369466704542997,9.788990015026299,9.788990020751953,5.725654433067811e-09
4365179223,0,0.0010547810532871107,9.784829373148057,9.784829378128052,4.9799943304975565e-09
4390179224,0,0.0010500758118588797,9.788954992154222,9.788954973220825,-1.8933396196014424e-08
4415179224,0,0.0010985701549659703,9.785036083256607,9.785036087036133,3.779526684482063e-09
4440179225,0,0.001161028440376198,9.785123318135998,9.786474466323853,0.001351148187854303
4465179225,0,0.001112837661232219,9.467768556971018,9.78793716430664,0.32016860733562297
4490179225,0,0.0011028959414403116,9.151060077007621,9.781399726867676,0.6303396498600548
4515179226,0,0.0011277122954246911,8.852844495460785,9.783955335617065,0.9311108401562801
4540179226,0,0.001173246889891443,8.566100260208021,9.788155317306519,1.2220550570984978
4565179226,0,0.0012028443762948315,8.279839751936983,9.782721519470215,1.502881767533232
4590179227,0,0.001065785246949909,8.006285284444841,9.779695987701416,1.7734107032565745
4615179227,0,0.0008111709728899892,7.74882440464516,9.782382488250732,2.0335580836055724
4640179228,0,0.0006584782994448153,7.490952125961781,9.774280786514282,2.2833286605525016
4665179228,0,0.0008252108061839043,7.255247813315035,9.778053760528564,2.52280594721353
4690179228,0,0.000881142466387231,7.0292876824095485,9.781431198120117,2.7521435157105687
4715179229,0,0.0009484577752072455,6.809197988923382,9.780761003494263,2.9715630145708816
4740179229,0,0.0009578682580637076,6.597986532547192,9.779329061508179,3.181342528960987
4765179229,0,0.0010484821010525434,6.384445329311067,9.7662513256073,3.381805996296233
4790179230,0,0.0009315340842637695,6.193659880838087,9.766977310180664,3.573317429342577
4815179230,0,0.0009838229769097559,6.0137864026342545,9.770053625106812,3.7562672224725566
4840179231,0,0.0011462296971745036,5.836615591228848,9.76768684387207,3.931071252643222
4865179231,0,0.0012115718402342921,5.67718384735374,9.775384426116943,4.098200578763203
4890179231,0,0.0012580930175811569,5.506758702575491,9.765109777450562,4.258351074875071
4915179232,0,0.0014424322341807232,5.344517831796625,9.75655746459961,4.412039632802984
4940179232,0,0.0015245462862024323,5.1982465401919695,9.757849931716919,4.559603391524949
4965179232,0,0.0014843999520809128,5.068054479034772,9.769415616989136,4.701361137954364
4990179233,0,0.0013115202750888122,4.934445404504501,9.77208137512207,4.837635970617569
5015179233,0,0.0010934095675930718,4.805932599914661,9.774685621261597,4.968753021346935
5040179233,0,0.0012054246699812808,4.684669147901768,9.780663013458252,5.095993865556484
5065179234,0,0.0010603969866046768,4.554726073829894,9.772937536239624,5.21821146240973
5090179234,0,0.0007964481206790728,4.433003522582026,9.769201040267944,5.336197517685918
5115179235,0,-0.00012008737494586043,4.316580703754369,9.766787767410278,5.45020706365591
5140179235,0,-0.00012798003798676405,4.230288960716252,9.79079532623291,5.560506365516658
5165179235,0,-5.353097603362506e-05,4.136005737544236,9.80335807800293,5.667352340458693
5190179236,0,0.00017452145125402288,4.041163458942761,9.812160015106201,5.77099655616344
5215179236,0,1.985561204862306e-05,3.952976452178838,9.824645519256592,5.871669067077754
5240179236,0,-0.0004317716740707756,3.85600338480735,9.825590372085571,5.9695869872782215
5265179237,0,-0.0005997184366623113,3.7739328277714552,9.838890552520752,6.064957724749297
5290179237,0,-0.0006959482129687132,3.6739590831543056,9.831923961639404,6.157964878485099
5315179238,0,-0.0004968102531674526,3.5931806687403247,9.841965436935425,6.2487847681951
5340179238,0,-0.0007691830190694054,3.503137784313953,9.840715885162354,6.3375781008484005
5365179238,0,-0.0005597238845223478,3.4152149650618737,9.83970594406128,6.424490978999406
5390179239,0,-0.00015871588925182143,3.3208586552817483,9.830517053604126,6.509658398322378
5415179239,0,5.62832876220244e-05,3.2249798769131566,9.818185329437256,6.593205452524099
5440179239,0,0.0002598229248884044,3.131421714371407,9.80666470527649,6.675242990905082
5465179240,0,0.000582359635694562,3.052103143641439,9.807980060577393,6.755876916935954
5490179240,0,0.0006209122590097451,2.9644280059173855,9.799627304077148,6.835199298159763
5515179241,0,0.000802974745885974,2.885206765855118,9.798503637313843,6.913296871458725
5540179241,0,0.0004261000856828259,2.812621051805265,9.8028724193573,6.990251367552035
5565179241,0,0.00025170258887516697,2.7197881544819804,9.785921573638916,7.066133419156936
5590179242,0,0.0006839776723461962,2.6492726457604645,9.790284633636475,7.14101198787601
5615179242,0,0.000635179765275994,2.554251261721043,9.769193887710571,7.214942625989528
5640179242,0,0.0007159277794637004,2.486227342169106,9.77420425415039,7.287976911981285
5665179243,0,0.0010641156451527947,2.431367878766019,9.791539192199707,7.360171313433688
5690179243,0,0.0009114229717076209,2.400176960850616,9.831745147705078,7.431568186854462
5715179244,0,0.0011559437439940773,2.3617340236192685,9.863940954208374,7.5022069305891055
5740179244,0,0.0007846850171084953,2.277327939810725,9.849458456039429,7.572130516228704
5765179244,0,0.0007474984316273147,2.2248039154383212,9.866172552108765,7.641368636670443
5790179245,0,0.0004182074226419223,2.178193912435792,9.888155221939087,7.709961309503295
5815179245,0,0.0005770472663401076,2.1051520002718904,9.88308334350586,7.777931343233969
5840179245,0,0.0008330275782340301,2.0218274772116063,9.867133140563965,7.845305663352359
5865179246,0,0.001172336198002108,1.9473952396331367,9.859502792358398,7.912107552725262
5890179246,0,0.0011170116657250046,1.8841486591114043,9.862507581710815,7.978358922599411
5915179247,0,0.000902771398758938,1.8199400997410873,9.86401891708374,8.044078817342653
5940179247,0,0.0006720627867940629,1.7465290143079368,9.8561532497406,8.109624235432664
5965179247,0,0.000526883321435903,1.7630967025329394,9.865176916122437,8.102080213589497
5990179248,0,0.0005765160294046623,1.7807629681374024,9.878736734390259,8.097973766252856
6015179248,0,0.0005265797574727913,1.7952190863297748,9.889912605285645,8.09469351895587
6040179248,0,0.0004306535451295011,1.80571260884334,9.897351264953613,8.091638656110273
6065179249,0,0.0004963751431431793,1.8158520780001268,9.904501676559448,8.088649598559321
6090179249,0,0.0003611373975769268,1.8255851121189384,9.911265134811401,8.085680022692463
6115179250,0,-5.1785483245732905e-05,1.8244988901510784,9.907215356826782,8.082716466675704
6140179250,0,-0.00038418802285302014,1.826451107256629,9.906206846237183,8.079755738980554
6165179250,0,-0.0011065184730772574,1.8282073935480962,9.905003070831299,8.076795677283203
6190179251,0,-0.000910112588944002,1.815441214594184,9.889278173446655,8.073836958852471
6215179251,0,-0.0009541293635951951,1.8150391405501392,9.885912895202637,8.070873754652498
6240179251,0,-0.0006482127797694019,1.822280957573323,9.890199422836304,8.06791846526298
6265179252,0,-0.0006157314357164523,1.8183511357160036,9.883314371109009,8.064963235393005
6290179252,0,-0.000979704627487354,1.8356216797916396,9.897632360458374,8.062010680666734
6315179252,0,-0.0010377612354324625,1.8365957813495584,9.895655393600464,8.059059612250906
