ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090179190,0,128.47767639160156,114.6484375,128.32228088378906,95.80381774902344,128.28623962402344,88.87283325195312,128.18865966796875,85.0830078125,0.01323674712330103,3.50166654586792,0.01600068435072899,6.590475082397461,0.02004898339509964,9.462006568908691,0.01704205945134163,12.318787574768066
2115179190,0,128.52029418945312,114.82572174072266,128.2503662109375,95.71475982666016,128.20899963378906,88.64874267578125,128.1159210205078,84.78700256347656,0.014358031563460827,3.4855151176452637,0.012476926669478416,6.616726875305176,0.014835928566753864,9.594748497009277,0.01071381289511919,12.613213539123535
2140179190,0,128.76072692871094,115.14185333251953,128.36888122558594,95.77962493896484,128.34095764160156,88.58391571044922,128.2449951171875,84.66963958740234,0.020839180797338486,3.457043170928955,0.018332943320274353,6.5975871086120605,0.02429763413965702,9.633818626403809,0.022853029891848564,12.733758926391602
2165179191,0,128.55003356933594,114.4874267578125,128.20982360839844,95.267578125,128.18675231933594,88.09249877929688,128.130615234375,84.21315002441406,0.015299576334655285,3.5164525508880615,0.010657462291419506,6.751582145690918,0.013714916072785854,9.940221786499023,0.012639119289815426,13.224658966064453
2190179191,0,128.6605224609375,114.47772216796875,128.30982971191406,95.24676513671875,128.2792205810547,88.06426239013672,128.2167510986328,84.18721771240234,0.01837710291147232,3.5173473358154297,0.01575111225247383,6.7579851150512695,0.02054174430668354,9.958396911621094,0.021018773317337036,13.253649711608887
2215179191,0,128.7097930908203,114.59623718261719,128.37353515625,95.25711059570312,128.3599395751953,88.0545654296875,128.3162078857422,84.16950988769531,0.01969296857714653,3.5064480304718018,0.018981318920850754,6.754800796508789,0.026496082544326782,9.964653015136719,0.030707910656929016,13.273517608642578
2240179192,0,128.56297302246094,114.48180389404297,128.27444458007812,95.21902465820312,128.24917602539062,88.04509735107422,128.19993591308594,84.17054748535156,0.015661567449569702,3.516970634460449,0.013968870975077152,6.766536235809326,0.018353315070271492,9.970768928527832,0.01941472850739956,13.272350311279297
2265179192,0,128.65139770507812,114.62737274169922,128.37399291992188,95.28910827636719,128.34779357910156,88.09031677246094,128.29660034179688,84.20600128173828,0.018059607595205307,3.5035948753356934,0.01897846907377243,6.744970321655273,0.02554510161280632,9.94162368774414,0.02871764823794365,13.232638359069824
2290179193,0,128.63217163085938,114.78116607666016,128.31578063964844,95.34033966064453,128.2793731689453,88.11431121826172,128.22813415527344,84.21720886230469,0.017463568598031998,3.4895617961883545,0.015989281237125397,6.729287147521973,0.020489133894443512,9.926224708557129,0.02206830494105816,13.220132827758789
2315179193,0,128.59530639648438,114.85416412353516,128.26992797851562,95.35710144042969,128.23170471191406,88.11146545410156,128.17718505859375,84.2099838256836,0.016417166218161583,3.482936382293701,0.013657763600349426,6.724171161651611,0.016996147111058235,9.928049087524414,0.017149941995739937,13.228191375732422
2340179193,0,128.5152130126953,114.8003921508789,128.20855712890625,95.3433837890625,128.17457580566406,88.1022720336914,128.1220703125,84.20124816894531,0.014226226136088371,3.4878146648406982,0.010558733716607094,6.728357315063477,0.012812904082238674,9.933945655822754,0.011823782697319984,13.23794937133789
2365179194,0,128.52186584472656,114.80477905273438,128.22637939453125,95.3468246459961,128.18930053710938,88.10411071777344,128.1322021484375,84.2005615234375,0.014408448711037636,3.4874160289764404,0.011459343135356903,6.727307319641113,0.013892031274735928,9.93276596069336,0.012805878184735775,13.238717079162598
2390179194,0,128.46539306640625,114.74507141113281,128.20718383789062,95.31839752197266,128.1728057861328,88.08326721191406,128.1154022216797,84.18279266357422,0.012867213226854801,3.4928462505340576,0.010500447824597359,6.735995769500732,0.012697980739176273,9.94615650177002,0.01119484193623066,13.2586088180542
2415179194,0,128.4555206298828,114.73847961425781,128.19088745117188,95.31433868408203,128.15313720703125,88.07846069335938,128.0923309326172,84.17595672607422,0.012596202082931995,3.4934465885162354,0.009676202200353146,6.73723840713501,0.011256072670221329,9.949249267578125,0.00896179024130106,13.266277313232422
2440179195,0,128.41329956054688,114.68724060058594,128.19419860839844,95.27958679199219,128.1630859375,88.04737091064453,128.10272216796875,84.14794921875,0.011442409828305244,3.498120069503784,0.009858742356300354,6.7478928565979,0.012010560370981693,9.969300270080566,0.00999336689710617,13.297784805297852
2465179195,0,128.39132690429688,114.68411254882812,128.1985626220703,95.27596282958984,128.16851806640625,88.04154968261719,128.1030731201172,84.14480590820312,0.010834879241883755,3.498405694961548,0.010081855580210686,6.7490057945251465,0.012415116652846336,9.973062515258789,0.010030104778707027,13.30133056640625
2490179196,0,128.38951110839844,114.69239044189453,128.1861572265625,95.2710952758789,128.1552276611328,88.03363800048828,128.09164428710938,84.13764190673828,0.010782512836158276,3.497649669647217,0.009453958831727505,6.7505011558532715,0.011441623792052269,9.978180885314941,0.008923222310841084,13.309417724609375
2515179196,0,128.36251831054688,114.60508728027344,128.1904296875,95.23873901367188,128.16015625,88.01535034179688,128.09487915039062,84.12212371826172,0.010055857710540295,3.505636692047119,0.009684400632977486,6.7604570388793945,0.011818382889032364,9.990031242370605,0.009250020608305931,13.326967239379883
2540179196,0,128.35462951660156,114.55841827392578,128.2152099609375,95.21944427490234,128.18540954589844,88.00068664550781,128.11257934570312,84.11383056640625,0.009847818873822689,3.5099194049835205,0.010953709483146667,6.766407489776611,0.01369443442672491,9.999553680419922,0.010983174666762352,13.33636474609375
