ts,agent_id,x,y,z,v
2090179190,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115179190,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140179190,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165179191,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190179191,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215179191,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240179192,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265179192,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290179193,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422221222419656e-08
2315179193,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501480613206894e-08
2340179193,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065886225237902e-08
2365179194,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403730641577e-08
2390179194,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895461916929
2415179194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593313117487535
2440179195,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358004468676715
2465179195,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375710035053723
2490179196,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840486595520365e-05
2515179196,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747086679338172
2540179196,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162518159282122
2565179197,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696842724316671
2590179197,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444788847685266
2615179197,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289714131639092
2640179198,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392607028366707
2665179198,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440700335391905
2690179198,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079218851347908
2715179199,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759790421113736e-05
2740179199,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587385923458719e-05
2765179200,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50477103211355e-05
2790179200,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5584749094848e-05
2815179200,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7202005247759095e-05
2840179201,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005155883764166e-05
2865179201,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351332399646163e-05
2890179201,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851249729532498e-05
2915179202,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341681818651552e-05
2940179202,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9177440691224478e-05
2965179203,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54355280785853e-05
2990179203,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1975130872472976e-05
3015179203,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902421925554059e-05
3040179204,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688557205344827e-05
3065179204,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411150507231974e-05
3090179204,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.235725253261967e-05
3115179205,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1177545617453787e-05
3140179205,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447577520068626e-06
3165179206,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.040652630973304e-06
3190179206,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7542472391905125e-06
3215179206,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.426848025997095e-06
3240179207,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.065740474392883e-06
3265179207,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.527987183554378e-06
3290179207,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582621964331e-07
