ts,agent_id,steer_err,speed_err,desired_speed,speed
2037746954,0,0.0018556586789664946,9.261618375778198,9.261618375778198,0.0
2062746955,0,0.0017085819388388867,9.391566038131714,9.391566038131714,0.0
2087746955,0,0.0023084243299475622,9.423240423202515,9.423240423202515,0.0
2112746955,0,0.0014977567664578267,9.720862627029419,9.720862627029419,0.0
2137746956,0,0.002062385737845547,9.727738380432129,9.727738380432129,0.0
2162746956,0,0.002318973177665693,9.749377012252808,9.749377012252808,0.0
2187746956,0,0.0018086062646841847,9.748641014099121,9.748641014099121,0.0
2212746957,0,0.002276701895802392,9.724984645843506,9.724984645843506,0.0
2237746957,0,0.0020498637243671907,9.721815318876027,9.721815347671509,2.8795481871285574e-08
2262746958,0,0.0018745555356701968,9.724403112218539,9.724403142929077,3.071053846659434e-08
2287746958,0,0.0015573311942184932,9.72147487711751,9.721474885940552,8.823040978961236e-09
2312746958,0,0.0016199412616102768,9.71883915977931,9.718839168548584,8.769272783234237e-09
2337746959,0,0.0014410661963467207,9.72880828740717,9.728522300720215,-0.0002859866869555154
2362746959,0,0.0013940137820644106,9.730423581051,9.73026967048645,-0.00015391056454891198
2387746959,0,0.0013188058102034926,9.749268408314935,9.74920392036438,-6.448795055384842e-05
2412746960,0,0.0012933064373021115,9.752331302897161,9.752323865890503,-7.437006658967615e-06
2437746960,0,0.0012442808572595756,9.759738921701397,9.759764671325684,2.5749624287578864e-05
2462746961,0,0.0012170359915703024,9.765961765616316,9.76600456237793,4.2796761613006035e-05
2487746961,0,0.0012756997274416342,9.76953550163345,9.769585132598877,4.963096542686634e-05
2512746961,0,0.0011483546449162854,9.772777083227895,9.772827386856079,5.030362818336185e-05
2537746962,0,0.001049772247895768,9.773972177514876,9.774019718170166,4.7540655290123205e-05
2562746962,0,0.0010972041171319676,9.772925045006069,9.772968292236328,4.324723025891169e-05
2587746962,0,0.0010887043261648408,9.76764205588618,9.767680406570435,3.835068425432112e-05
2612746963,0,0.0011334041197330353,9.771224727215856,9.771258115768433,3.338855257739677e-05
2637746963,0,0.001137350451253487,9.77522191951812,9.775250673294067,2.875377594641869e-05
2662746964,0,0.0011177705756327838,9.769680695067237,9.769705295562744,2.460049550662905e-05
2687746964,0,0.0011100296945734359,9.77095539470024,9.770976305007935,2.091030769435648e-05
2712746964,0,0.0010188846146491548,9.769889957658286,9.769907712936401,1.7755278114883586e-05
2737746965,0,0.0011557919620125215,9.773818090702944,9.77383303642273,1.4945719785194103e-05
