ts,agent_id,x,y,z,v
2062662227,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087662227,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112662227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137662228,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162662228,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187662228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212662229,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237662229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629945627699602e-08
2262662230,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500918904911087e-08
2287662230,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662423673548235e-08
2312662230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34368644955307e-08
2337662231,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860043656576003
2362662231,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600511788831364
2387662231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838816223950566
2412662232,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422746144614697
2437662232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782334187358104e-05
2462662233,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738763943983758
2487662233,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136957994487147
2512662233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971224619955906
2537662234,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451735691271378
2562662234,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286550247348344
2587662234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935373996171312
2612662235,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442077358396317
2637662235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084384360652208
2662662236,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740643641309443e-05
2687662236,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587540232262453e-05
2712662236,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50753139496399e-05
2737662237,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559973211313508e-05
2762662237,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72604412205138e-05
2787662237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007771401349044e-05
2812662238,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351268012509465e-05
2837662238,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8511725220515935e-05
2862662239,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344797928011375e-05
2887662239,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157239347678798e-05
2912662239,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408344148122134e-05
2937662240,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226828938182475e-05
2962662240,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.885338658915755e-05
2987662240,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6509126742437272e-05
3012662241,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409826916885619e-05
3037662241,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2172690366918773e-05
3062662241,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.066546732294118e-05
3087662242,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.345065957456198e-06
3112662242,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.297759479548748e-06
3137662243,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0346308575310574e-06
3162662243,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0694554655827195e-06
3187662243,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4559059024517525e-06
3212662244,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.953718253433567e-06
3237662244,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723697684363007e-07
3262662244,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.371254070965527e-07
3287662245,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7802863043065e-07
3312662245,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1166816694286456e-07
3337662246,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517488724879306e-07
3362662246,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60462068175845e-07
3387662246,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5098276342608124e-07
3412662247,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9674174129499226e-07
3437662247,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3393766494131493e-07
3462662247,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1805149280721447e-07
3487662248,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6088912431237948e-07
3512662248,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1119565988190375e-07
3537662249,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3942662558031682e-07
3562662249,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0076414094091132e-07
3587662249,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.954158290627498e-08
3612662250,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.591393783639072e-08
3637662250,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.982400300156239e-08
3662662250,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324492916602035e-07
3687662251,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139442433246296e-08
3712662251,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378393612236224e-08
3737662252,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450210637923987e-07
3762662252,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6027806246515937e-08
3787662252,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.945531308399028e-08
3812662253,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4629504921683572e-08
3837662253,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1407850881389225e-07
3862662253,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.322818911211327e-08
3887662254,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.34043362038672e-08
3912662254,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.895522696332422e-08
3937662255,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7233039034999503e-08
3962662255,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9454576000903352e-08
3987662255,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.239887474603976e-08
4012662256,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9792767655471996e-08
4037662256,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.640201123906186e-08
4062662256,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7698611754784207e-08
4087662257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6484752481942364e-08
4112662257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4420044506697924e-07
4137662257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.604934696406506e-09
4162662258,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.820784362033137e-09
4187662258,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.848572962432959e-09
4212662259,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.342912684876983e-09
4237662259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.922702139599524e-09
4262662259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.294574096697942e-09
4287662260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3330734539235797e-09
4312662260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1165474340265852e-09
4337662260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.766113259256471e-09
4362662261,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.20891825653641e-09
4387662261,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350302566167416
4412662262,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008278072619784
4437662262,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300482075898567
4462662262,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.930490412546166
4487662263,0,192.36328125,-86.1920394897461,0.03284618258476257,1.22098439394416
4512662263,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012429802959817
4537662263,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710925873709302
4562662264,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304566998376483
4587662264,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793490695142573
4612662265,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.5178644706550566
4637662265,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.746172264471496
4662662265,0,192.36761474609375,-85.80671691894531,0.03177890554070473,2.964506707294412
4687662266,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.17315936574227
4712662266,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724701081452153
4737662266,0,192.3703155517578,-85.55765533447266,0.031686704605817795,3.5628129130878743
4762662267,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445935984260537
4787662267,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918236092878361
4812662268,0,192.3734588623047,-85.26724243164062,0.03172473981976509,4.084252279755772
4837662268,0,192.37457275390625,-85.16217803955078,0.03175598010420799,4.2433562030513325
4862662268,0,192.37571716308594,-85.05325317382812,0.03179347887635231,4.396020587305365
4887662269,0,192.37689208984375,-84.94064331054688,0.03183547779917717,4.542583629157551
4912662269,0,192.37802124023438,-84.82447814941406,0.031881026923656464,4.683370271338673
4937662269,0,192.37918090820312,-84.70488739013672,0.03192893788218498,4.818711155535468
4962662270,0,192.38037109375,-84.58201599121094,0.031978338956832886,4.948935240089873
4987662270,0,192.381591796875,-84.45598602294922,0.03217632323503494,5.075278325903253
5012662271,0,192.38287353515625,-84.32687377929688,0.03242797777056694,5.19669781380737
5037662271,0,192.38414001464844,-84.1948013305664,0.03259090334177017,5.313931895699929
5062662271,0,192.3854522705078,-84.05986022949219,0.0326959602534771,5.427230152633883
5087662272,0,192.38682556152344,-83.92216491699219,0.03276428207755089,5.5368642200412586
5112662272,0,192.38824462890625,-83.78179168701172,0.03280956298112869,5.643093753259331
5137662272,0,192.3896484375,-83.6388168334961,0.03284069150686264,5.746164240768028
5162662273,0,192.3910369873047,-83.49333190917969,0.03286342695355415,5.846312763393502
5187662273,0,192.39247131347656,-83.34536743164062,0.03288158401846886,5.943753618575479
5212662274,0,192.39390563964844,-83.19503021240234,0.03289730101823807,6.038685485628381
5237662274,0,192.39537048339844,-83.04235076904297,0.032911986112594604,6.131297431862449
5262662274,0,192.3968963623047,-82.88741302490234,0.03292655944824219,6.221759096171077
5287662275,0,192.3984375,-82.73023986816406,0.03294109180569649,6.310231147533141
5312662275,0,192.39999389648438,-82.5708999633789,0.03295589238405228,6.396857777036303
5337662275,0,192.40159606933594,-82.40940856933594,0.032970886677503586,6.48177085045305
5362662276,0,192.4031982421875,-82.2458267211914,0.032986145466566086,6.565092927410047
5387662276,0,192.40481567382812,-82.08019256591797,0.033001478761434555,6.646932152500605
5412662276,0,192.4064483642578,-81.91253662109375,0.033016663044691086,6.7273952111015225
5437662277,0,192.40806579589844,-81.7428970336914,0.033031921833753586,6.806573332437229
5462662277,0,192.40972900390625,-81.5712890625,0.03304675966501236,6.88455044199768
5487662278,0,192.411376953125,-81.39775848388672,0.03306129202246666,6.961403977783294
5512662278,0,192.4130401611328,-81.22232818603516,0.03307529538869858,7.037203437679016
5537662278,0,192.41470336914062,-81.04501342773438,0.03308902680873871,7.112013391498061
5562662279,0,192.41639709472656,-80.8658447265625,0.03310230001807213,7.185891410729819
5587662279,0,192.41810607910156,-80.68485260009766,0.03311500325798988,7.258892940354224
5612662279,0,192.4197998046875,-80.50203704833984,0.03312717378139496,7.3310665221450115
5637662280,0,192.42147827148438,-80.31744384765625,0.03313892334699631,7.402451913056416
5662662280,0,192.42312622070312,-80.1310806274414,0.033150024712085724,7.473094457417154
5687662281,0,192.4247283935547,-79.94295501708984,0.033160626888275146,7.543024548729385
5712662281,0,192.42628479003906,-79.75309753417969,0.03317081555724144,7.612290576229037
5737662281,0,192.42782592773438,-79.56150817871094,0.033180464059114456,7.680912963382537
5762662282,0,192.42929077148438,-79.36822509765625,0.033189620822668076,7.748919397703292
5787662282,0,192.43072509765625,-79.17325592041016,0.0331982783973217,7.816326091375489
5812662282,0,192.4320526123047,-78.97660064697266,0.03320678696036339,7.883170840873485
5837662283,0,192.43331909179688,-78.77828979492188,0.03321460634469986,7.94948710836816
5862662283,0,192.43453979492188,-78.57832336425781,0.033222198486328125,8.01528274595453
5887662284,0,192.4357452392578,-78.37672424316406,0.033229291439056396,8.08090668023248
5912662284,0,192.4368896484375,-78.17497253417969,0.03326835483312607,8.073325295455856
5937662284,0,192.43798828125,-77.9732894897461,0.0333259180188179,8.06920070735537
5962662285,0,192.43905639648438,-77.77168273925781,0.033389776945114136,8.065917260982525
