ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062662227,0,128.4555206298828,114.65658569335938,128.25782775878906,95.8088607788086,128.2161102294922,88.84343719482422,128.12657165527344,85.02555084228516,0.012620384804904461,3.5009214878082275,0.012797988019883633,6.588994026184082,0.015163351781666279,9.479218482971191,0.011483942158520222,12.37489128112793
2087662227,0,128.39398193359375,122.20158386230469,127.15605163574219,100.7250747680664,126.97483825683594,92.6364974975586,126.89288330078125,88.16851806640625,0.009274906478822231,2.9146361351013184,-0.03472204878926277,5.392848014831543,-0.058709315955638885,7.6633830070495605,-0.08092334866523743,9.891605377197266
2112662227,0,128.24996948242188,122.771240234375,127.37825775146484,101.08551025390625,127.2289047241211,92.84104919433594,127.16802978515625,88.2850341796875,0.00581861799582839,2.877445936203003,-0.025262966752052307,5.321061611175537,-0.043725933879613876,7.584242820739746,-0.06037675216794014,9.817970275878906
2137662228,0,128.73573303222656,119.78318786621094,128.35328674316406,98.61844635009766,128.28001403808594,90.57535552978516,128.2130584716797,86.29474639892578,0.01819683238863945,3.0823962688446045,0.015685388818383217,5.851303577423096,0.017815306782722473,8.55810546875,0.017614610493183136,11.240640640258789
2162662228,0,128.710205078125,119.19972229003906,128.3350830078125,98.23223876953125,128.27857971191406,90.30995178222656,128.23231506347656,86.1137924194336,0.017782587558031082,3.1254444122314453,0.015096200630068779,5.943338871002197,0.017980962991714478,8.68795394897461,0.0194528978317976,11.389885902404785
2187662228,0,128.82321166992188,118.45249938964844,128.4112091064453,97.53038787841797,128.34786987304688,89.73383331298828,128.29627990722656,85.63619995117188,0.02094368450343609,3.1821537017822266,0.019035136327147484,6.117722988128662,0.023182744160294533,8.983194351196289,0.02567789889872074,11.802813529968262
2212662229,0,128.69342041015625,117.5556640625,128.33360290527344,96.93018341064453,128.27291870117188,89.26402282714844,128.21417236328125,85.25735473632812,0.017988910898566246,3.252673864364624,0.015814481303095818,6.27463960647583,0.018682798370718956,9.238541603088379,0.01909225434064865,12.15152359008789
2237662229,0,128.72825622558594,116.98188018798828,128.27879333496094,96.53582000732422,128.2051239013672,88.95391082763672,128.13731384277344,84.99320983886719,0.01913362555205822,3.299267292022705,0.013428653590381145,6.381921291351318,0.014298715628683567,9.414844512939453,0.01248959917575121,12.406688690185547
2262662230,0,128.65553283691406,116.85657501220703,128.21702575683594,96.31074523925781,128.15237426757812,88.73332977294922,128.0955810546875,84.78459167480469,0.01727106049656868,3.309600830078125,0.010550272651016712,6.444709777832031,0.010761676356196404,9.544225692749023,0.00883559137582779,12.615668296813965
2287662230,0,128.5361328125,116.62840270996094,128.166748046875,96.15178680419922,128.11004638671875,88.59842681884766,128.05213928222656,84.66172790527344,0.014197492972016335,3.328566789627075,0.008159473538398743,6.4897589683532715,0.007835369557142258,9.625046730041504,0.004866566974669695,12.741965293884277
2312662230,0,128.4068603515625,116.53746032714844,128.11471557617188,96.08824157714844,128.0676727294922,88.53914642333984,128.01341247558594,84.60511016845703,0.010796191170811653,3.3361804485321045,0.005628179758787155,6.5079345703125,0.004835609346628189,9.660978317260742,0.0012575143482536077,12.800994873046875
2337662231,0,128.38182067871094,116.33306121826172,128.10377502441406,95.9798812866211,128.06492614746094,88.45404052734375,128.01918029785156,84.52718353271484,0.010178467258810997,3.3534064292907715,0.005114420782774687,6.539150238037109,0.00466334680095315,9.713017463684082,0.001809474779292941,12.883112907409668
2362662231,0,128.3370819091797,116.36781311035156,128.06744384765625,95.97879028320312,128.03257751464844,88.45098114013672,127.99122619628906,84.52774047851562,0.008978795260190964,3.350466251373291,0.00332403602078557,6.53946590423584,0.0023403281811624765,9.714898109436035,-0.0008276863372884691,12.882522583007812
2387662231,0,128.3263397216797,116.41329956054688,128.07464599609375,95.9970932006836,128.0379638671875,88.45724487304688,127.99240112304688,84.53215026855469,0.00868375413119793,3.3466250896453857,0.003676194464787841,6.534172534942627,0.0027262389194220304,9.711048126220703,-0.0007165961433202028,12.877848625183105
2412662232,0,128.27902221679688,116.45193481445312,128.0672607421875,95.97826385498047,128.04229736328125,88.42931365966797,128.00579833984375,84.50466918945312,0.007418203633278608,3.3433687686920166,0.003315084148198366,6.539618015289307,0.0030425977893173695,9.728238105773926,0.0005480019608512521,12.907029151916504
