ts,agent_id,steer_unclip,throttle_unclip
1571723710,0,0.0033245994624610826,5.395979070961475
1596723711,0,0.005321054507877158,4.887701738476753
1621723711,0,0.006750125928416179,4.91328276604414
1646723711,0,0.0017001695485139592,5.121148033440114
1671723712,0,0.002816701473325736,5.145177408456802
1696723712,0,0.0039027736003514105,5.214793118834495
1721723712,0,0.0033577979765341153,5.2803057975436
1746723713,0,0.0037016291775862735,5.339055253815351
1771723713,0,0.00344600455726403,5.401389307430731
1796723714,0,0.0033001225784748895,5.463079755800886
1821723714,0,0.0030487084851847437,5.521863587083113
1846723714,0,0.003087701228798846,5.586274972179138
1871723715,0,0.003482627936667007,5.6374761899476376
1896723715,0,0.0030957470018821978,5.7054838519148365
1921723715,0,0.003032146035294478,5.774228697869479
1946723716,0,0.0032080584585579483,5.834102289885148
1971723716,0,0.003047831659555703,5.9031843379484945
1996723717,0,0.0032253534461423577,5.966755385176118
2021723717,0,0.0034454799606330445,6.024469473395046
2046723717,0,0.0033053111504934046,6.086484985782513
2071723718,0,0.0028977973525908486,6.149800987000117
2096723718,0,0.003092460068082081,6.210322351095453
2121723718,0,0.0032552642199634354,6.265494459715604
2146723719,0,0.003215338396586273,6.3332233708432115
2171723719,0,0.0032346545035664303,6.397235820833465
2196723720,0,0.0033001683025452606,6.4575696308063275
2221723720,0,0.003597101717208818,6.516380048729609
2246723720,0,0.0033280145094412646,6.572885135705064
2271723721,0,0.003301084543916127,6.637350291352559
2296723721,0,0.0033759357806727964,6.693558521956882
2321723721,0,0.0034429650278737247,6.755114200713131
2346723722,0,0.003255408934454966,6.818605366377637
2371723722,0,0.0034861435865003285,6.879069039780254
2396723723,0,0.0034623555079933976,6.943448313579548
2421723723,0,0.0033427384524751104,7.004428557325392
2446723723,0,0.0035734361076624685,7.0589838593618
2471723724,0,0.003376932466430995,7.120857173416001
2496723724,0,0.0036291338338552753,7.179994954382065
2521723724,0,0.0036970111628781468,7.243106683647644
2546723725,0,0.003486524132277148,7.305421353988322
2571723725,0,0.00353058881311627,7.308542469050151
2596723726,0,0.0031827244327753664,7.315514951469343
2621723726,0,0.003289848835126631,7.315248431069051
2646723726,0,0.0033525343191904994,7.305455872711572
2671723727,0,0.0032222954183230507,7.311089346643271
2696723727,0,0.003443535206232303,7.30865200772239
2721723727,0,0.003335898539693288,7.305563911818691
2746723728,0,0.003270374258255632,7.311559829098977
2771723728,0,0.0031649630950211795,7.315957214856314
2796723728,0,0.0030084236969809496,7.315958802111692
2821723729,0,0.0030106278559443554,7.3158204154338105
2846723729,0,0.0030877022718597182,7.309853959875146
2871723730,0,0.0029518939209065543,7.31600594978238
2896723730,0,0.003223485009603495,7.309185457326117
2921723730,0,0.0032661950362572307,7.306994135404074
2946723731,0,0.0029935253468538594,7.314423842336939
2971723731,0,0.003081165211641585,7.317396730698012
2996723731,0,0.0029022953638836446,7.317508587800461
3021723732,0,0.002991871871892285,7.316483509504324
3046723732,0,0.003022510962144101,7.30903949969463
3071723733,0,0.002864850274715127,7.313422572170363
3096723733,0,0.0031468061754775616,7.311200484250609
3121723733,0,0.0030719786072079176,7.3109921794747015
3146723734,0,0.003094240755033928,7.315744829699833
3171723734,0,0.0030523759642899816,7.315312865837124
3196723734,0,0.0027742648908478332,7.3177914406176665
3221723735,0,0.0028679124761930162,7.316937883338001
3246723735,0,0.0029307345640402853,7.308859013116695
3271723736,0,0.0027881159453021884,7.314765346369289
3296723736,0,0.002934518204249257,7.3104038497114665
3321723736,0,0.003062227089211648,7.310281865891608
3346723737,0,0.002945776632731161,7.317338148899043
3371723737,0,0.002916083808270608,7.316940778442595
3396723737,0,0.002709328290270014,7.31982977120676
3421723738,0,0.0028373644551301343,7.317466226679056
3446723738,0,0.002876867138786118,7.3090412878998015
3471723739,0,0.0026697843408877947,7.315138940703083
3496723739,0,0.0029804839544073656,7.313885379237872
3521723739,0,0.00297716135196737,7.307787033219193
3546723740,0,0.002958674306613869,7.316485889519045
3571723740,0,0.0028711340487515393,7.316526127369215
3596723740,0,0.0027305189521699786,7.318663895542827
3621723741,0,0.002733578307735713,7.3179851897286525
3646723741,0,0.002803552172826417,7.308436588409937
3671723742,0,0.0027208286212850228,7.3159175705281125
3696723742,0,0.0028523638351386975,7.309904592682156
3721723742,0,0.002985797272399205,7.307929434150519
3746723743,0,0.0027723752051774632,7.317259535595718
3771723743,0,0.0028679480500949438,7.318707182906721
