ts,agent_id,x,y,z,v
1571723710,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596723711,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621723711,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646723711,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671723712,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696723712,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721723712,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642442773022893e-08
1746723713,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489158307882e-08
1771723713,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846617317908e-08
1796723714,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345515297859284e-08
1821723714,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595099553072886
1846723714,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590580043957985
1871723715,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834243984121654
1896723715,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367481654119644
1921723715,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881628562962956e-05
1946723716,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745751527530204
1971723716,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157857460412568
1996723717,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959765652309322
2021723717,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424901388262058
2046723717,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526940233253859
2071723718,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906818045112787
2096723718,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408098564817066
2121723718,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041422868357832
2146723719,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722042822585545e-05
2171723719,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570453651514823e-05
2196723720,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51086450416612e-05
2221723720,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549429075084719e-05
2246723720,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709242609255836e-05
2271723721,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000073809563474e-05
2296723721,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340277995311595e-05
2321723721,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825597803432848e-05
2346723722,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3329595579778284e-05
2371723722,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9207371199784628e-05
2396723723,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536483571562891e-05
2421723723,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203027794124925e-05
2446723723,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8472498281821124e-05
2471723724,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6443810042530047e-05
2496723724,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036568964673517e-05
2521723724,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2115401815443335e-05
2546723725,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0610450674301778e-05
2571723725,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.293976063821885e-06
2596723726,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.916544901864256e-06
2621723726,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9032934248575416e-06
2646723726,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.81601797853461e-06
2671723727,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.386806759288331e-06
2696723727,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.885858239054275e-06
2721723727,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
2746723728,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1436778607127067e-07
2771723728,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.811264889474849e-07
2796723728,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.12596706848807e-07
2821723729,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6513831020400816e-07
2846723729,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592783972121096e-07
2871723730,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.366502167990714e-07
2896723730,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8840057901000684e-07
2921723730,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.337727192214261e-07
2946723731,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1802595803420258e-07
2971723731,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6067498420916014e-07
2996723731,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.110792238090415e-07
