ts,agent_id,x,y,z,v
1586630757,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611630758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636630758,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661630759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686630759,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711630759,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1736630760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642225325875608e-08
1761630760,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501465542615473e-08
1786630760,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889536978851e-08
1811630761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345636432364275e-08
1836630761,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948317358188
1861630761,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590659051965134
1886630762,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834254019158318
1911630762,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367388973875804
1936630763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488362978770762e-05
1961630763,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745808795258103
1986630763,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132525040092908
2011630764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696088007506637
2036630764,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643945086085374
2061630764,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152805714490327
2086630765,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918663701149313
2111630765,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413972383845947
2136630766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073774518570282
2161630766,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752978168439548e-05
2186630766,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57467186866916e-05
2211630767,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497814900067914e-05
2236630767,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536376535524918e-05
2261630767,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7185689522322576e-05
2286630768,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00068820153809e-05
2311630768,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351121559593834e-05
2336630769,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830822956410432e-05
2361630769,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336195872646834e-05
2386630769,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91119292794963e-05
2411630770,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5214273651886578e-05
2436630770,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1911165164083813e-05
2461630770,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9026686551563197e-05
2486630771,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683740789055656e-05
2511630771,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059175344828708e-05
2536630772,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2481058040967819e-05
2561630772,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12496924616357e-05
2586630772,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.590257088529533e-06
2611630773,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.366556829204601e-06
2636630773,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.163549845158936e-06
2661630773,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.138540718064128e-06
2686630774,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.212530444658968e-06
2711630774,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630535285435663e-06
2736630775,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2761630775,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722488821852329e-07
2786630775,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785851013964562e-07
2811630776,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1255247914493964e-07
2836630776,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517738539666697e-07
2861630776,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5930425377998655e-07
2886630777,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5150190845430563e-07
2911630777,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.620100583066603e-07
2936630778,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0773133918919514e-07
2961630778,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1368177164817074e-07
2986630778,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5510442589634124e-07
3011630779,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4387209075385389e-07
3036630779,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8537418932731664e-07
3061630779,0,192.36245727539062,-86.26268005371094,0.03362632542848587,7.805489283736387e-08
3086630780,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.827559134362121e-07
3111630780,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.384385071483184e-08
3136630780,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.343639745610982e-08
3161630781,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488240448982e-08
3186630781,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225551570918122e-08
3211630782,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168346359924723e-08
3236630782,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113613504477377e-08
3261630782,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726088430728043e-08
3286630783,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9311732830234066e-08
3311630783,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.440994354508221e-08
3336630783,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7736592697281977e-08
3361630784,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.287969608332575e-08
3386630784,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.016716845262618e-07
3411630785,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1708425405325434e-07
3436630785,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.764579748617331e-09
3461630785,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.537860439043632e-08
3486630786,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9844462342091333e-08
3511630786,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8723451589292653e-08
3536630786,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.07430954779175e-08
3561630787,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7323512803517924e-08
3586630787,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504267554785965e-08
3611630788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735479676865117e-08
3636630788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.730049852438267e-09
3661630788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.195216436724948e-09
3686630789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.647119407294282e-09
3711630789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.475711696840941e-09
3736630789,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.731487280427483e-09
3761630790,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0275824453762706e-08
3786630790,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.870360321951668e-09
3811630791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.437659845415768e-09
3836630791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.940358201311017e-09
3861630791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4220794500263036e-09
3886630792,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512541928900757
3911630792,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933853837284
3936630792,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436500504963
3961630793,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298441632794955
3986630793,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198695796791796
4011630794,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995389284672338
4036630794,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.768683291896239
4061630794,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234992453644
4086630795,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.2752184403601325
4111630795,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512743364244841
4136630795,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399909354579677
4161630796,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572107254627378
4186630796,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647088503769365
4211630797,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.3628363329897764
4236630797,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519843078483175
4261630797,0,192.3704376220703,-85.46693420410156,0.03169563040137291,3.732569822386545
4286630798,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050309216186245
4311630798,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069917171668132
4336630798,0,192.37332153320312,-85.16498565673828,0.03176490589976311,4.22795517642145
4361630799,0,192.37432861328125,-85.05647277832031,0.03180255740880966,4.37958266272832
4386630799,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.5251342906440035
4411630799,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.6649409776343855
4436630800,0,192.3773956298828,-84.7094497680664,0.0319385901093483,4.7993393885708775
4461630800,0,192.37843322753906,-84.58708190917969,0.03198806568980217,4.9286632129444445
4486630801,0,192.37948608398438,-84.46156311035156,0.03203834593296051,5.053236434717254
4511630801,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.174463770800546
4536630801,0,192.38165283203125,-84.20149993896484,0.0325525663793087,5.290929938028582
4561630802,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.403521521327741
4586630802,0,192.38392639160156,-83.9300537109375,0.03276653215289116,5.512503513252693
4611630802,0,192.38511657714844,-83.79029846191406,0.032820891588926315,5.61813174858032
4636630803,0,192.38632202148438,-83.64796447753906,0.03285690397024155,5.720653383975382
4661630803,0,192.3875274658203,-83.50311279296875,0.03288215398788452,5.820294879995178
4686630804,0,192.38877868652344,-83.35581970214844,0.03290100023150444,5.917273066748415
4711630804,0,192.39002990722656,-83.2061538696289,0.032916296273469925,6.011787098911329
4736630804,0,192.3913116455078,-83.05416107177734,0.03293010592460632,6.1040198295427075
4761630805,0,192.39260864257812,-82.89990234375,0.03294326737523079,6.194141242758687
4786630805,0,192.39393615722656,-82.74341583251953,0.03295646607875824,6.282306595988564
4811630805,0,192.39529418945312,-82.58476257324219,0.03296981751918793,6.368659662802002
4836630806,0,192.39663696289062,-82.42398071289062,0.03298351168632507,6.453331642339347
4861630806,0,192.39797973632812,-82.26112365722656,0.032997436821460724,6.536441089275018
4886630807,0,192.3993377685547,-82.09619903564453,0.033011436462402344,6.618099083114952
4911630807,0,192.40066528320312,-81.92926788330078,0.0330255888402462,6.698396712447164
4936630807,0,192.40196228027344,-81.76033782958984,0.03303966298699379,6.777435725137755
4961630808,0,192.40325927734375,-81.58946228027344,0.033053625375032425,6.855297026163017
4986630808,0,192.40452575683594,-81.41665649414062,0.033067360520362854,6.932056439540161
5011630808,0,192.40576171875,-81.24195098876953,0.03308090195059776,7.007779718732122
5036630809,0,192.40701293945312,-81.06537628173828,0.03309386968612671,7.0825334185366
5061630809,0,192.40829467773438,-80.8869400024414,0.033106572926044464,7.156371464185942
5086630810,0,192.4095916748047,-80.70668029785156,0.033118706196546555,7.229347881822808
5111630810,0,192.41087341308594,-80.52460479736328,0.03313041478395462,7.301508242067771
5136630810,0,192.41212463378906,-80.34075164794922,0.033141668885946274,7.372891767607637
5161630811,0,192.41331481933594,-80.15511322021484,0.033152464777231216,7.443543518034224
5186630811,0,192.41444396972656,-79.96772766113281,0.03316280245780945,7.513496934174887
5211630811,0,192.41555786132812,-79.77860260009766,0.03317249193787575,7.582796101224651
5236630812,0,192.41665649414062,-79.58775329589844,0.03318195417523384,7.65146199139214
