ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1586630757,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1611630758,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1636630758,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1661630759,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1686630759,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1711630759,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1736630760,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1761630760,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1786630760,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1811630761,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1836630761,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1861630761,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1886630762,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1911630762,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1936630763,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1961630763,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1986630763,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2011630764,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2036630764,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2061630764,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2086630765,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2111630765,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2136630766,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2161630766,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2186630766,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2211630767,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2236630767,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2261630767,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2286630768,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2311630768,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2336630769,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2361630769,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2386630769,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2411630770,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2436630770,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2461630770,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2486630771,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2511630771,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2536630772,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2561630772,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2586630772,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2611630773,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2636630773,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2661630773,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2686630774,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2711630774,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2736630775,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2761630775,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2786630775,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2811630776,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2836630776,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2861630776,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2886630777,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2911630777,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2936630778,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2961630778,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2986630778,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3011630779,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3036630779,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3061630779,0,14.57880647909184,191.96295166015625,-100.83595275878906,-0.007801704108715057
3086630780,0,14.578806492759176,191.96295166015625,-100.83595275878906,-0.007801704108715057
3111630780,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3136630780,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3161630781,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3186630781,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3211630782,0,14.578806536883155,191.96295166015625,-100.83595275878906,-0.007806930225342512
3236630782,0,14.578806541013797,191.96295166015625,-100.83595275878906,-0.007806930225342512
3261630782,0,14.578806548489043,191.96295166015625,-100.83595275878906,-0.007808151189237833
3286630783,0,14.57880655239765,191.96295166015625,-100.83595275878906,-0.007808151189237833
3311630783,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3336630783,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3361630784,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3386630784,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3411630785,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3436630785,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3461630785,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3486630786,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3511630786,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3536630786,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3561630787,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3586630787,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3611630788,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3636630788,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3661630788,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3686630789,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3711630789,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3736630789,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3761630790,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3786630790,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3811630791,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3836630791,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3861630791,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3886630792,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3911630792,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3936630792,0,14.59228089662225,191.96324157714844,-100.82930755615234,-0.008264884352684021
3961630793,0,14.599113423309898,191.96383666992188,-100.8145751953125,-0.009050407446920872
3986630793,0,14.60572575467807,191.96473693847656,-100.79231262207031,-0.009972915053367615
4011630794,0,14.612311207055502,191.9658966064453,-100.76298522949219,-0.010909308679401875
4036630794,0,14.619004407395375,191.96734619140625,-100.72698974609375,-0.011783179827034473
4061630794,0,14.625877235524733,191.968994140625,-100.6846694946289,-0.012552299536764622
4086630795,0,14.632942036180319,191.97093200683594,-100.63629913330078,-0.013196716085076332
4111630795,0,14.64023100104991,191.9730987548828,-100.58219146728516,-0.01371154747903347
4136630795,0,14.64776544417899,191.9755401611328,-100.5226058959961,-0.014101028442382812
4161630796,0,14.655539066083014,191.9782257080078,-100.45779418945312,-0.014375190250575542
4186630796,0,14.66351505393332,191.98110961914062,-100.38795471191406,-0.014547157101333141
4211630797,0,14.671698336073094,191.9842529296875,-100.3133316040039,-0.014631080441176891
4236630797,0,14.680060557617821,191.9876251220703,-100.234130859375,-0.014641456305980682
4261630797,0,14.688589478239189,191.990478515625,-100.1505355834961,-0.014591178856790066
4286630798,0,14.697267056860326,191.9932403564453,-100.0627212524414,-0.014493407681584358
4311630798,0,14.706089751197402,191.9960479736328,-99.97088623046875,-0.014359435997903347
4336630798,0,14.715024360184753,191.99896240234375,-99.87517547607422,-0.01419856958091259
4361630799,0,14.724056855897741,192.00196838378906,-99.77574920654297,-0.014018668793141842
4386630799,0,14.733217025797169,192.00509643554688,-99.67276763916016,-0.013826942071318626
4411630799,0,14.742459163610699,192.00830078125,-99.56635284423828,-0.013628577813506126
4436630800,0,14.751804692800496,192.0116424560547,-99.45664978027344,-0.013427810743451118
4461630800,0,14.761195314467384,192.0150604248047,-99.34373474121094,-0.013228225521743298
4486630801,0,14.77068407542901,192.0185546875,-99.22776794433594,-0.01303253136575222
4511630801,0,14.780255815514977,192.0221710205078,-99.10883331298828,-0.0128423310816288
4536630801,0,14.78987131862469,192.02587890625,-98.98702239990234,-0.012659072875976562
4561630802,0,14.799569620748883,192.02967834472656,-98.86244201660156,-0.012483673170208931
4586630802,0,14.809342552856206,192.03358459472656,-98.73518371582031,-0.012100066989660263
4611630802,0,14.819137337423028,192.03759765625,-98.60529327392578,-0.011796874925494194
4636630803,0,14.828969961227777,192.0416717529297,-98.47286224365234,-0.011556243523955345
4661630803,0,14.838846651827305,192.0458526611328,-98.33795928955078,-0.011363830417394638
4686630804,0,14.848776822247972,192.05010986328125,-98.20066833496094,-0.011208114214241505
4711630804,0,14.858750777677574,192.0544891357422,-98.06105041503906,-0.01108016911894083
4736630804,0,14.868808426383815,192.05894470214844,-97.919189453125,-0.010972709394991398
4761630805,0,14.878926565171815,192.0634765625,-97.7751235961914,-0.010880202986299992
4786630805,0,14.889120815656163,192.06808471679688,-97.62890625,-0.010798911564052105
4811630805,0,14.899398827290277,192.07276916503906,-97.48060607910156,-0.010725402273237705
4836630806,0,14.909767273667017,192.07752990722656,-97.33026885986328,-0.010657310485839844
4861630806,0,14.920242117222609,192.0823516845703,-97.17796325683594,-0.010593032464385033
4886630807,0,14.930853590931953,192.08726501464844,-97.02372741699219,-0.0105313491076231
4911630807,0,14.941586180513266,192.0922393798828,-96.86760711669922,-0.010471534915268421
4936630807,0,14.952462216301099,192.09730529785156,-96.70963287353516,-0.010413093492388725
4961630808,0,14.963498891288713,192.10240173339844,-96.54987335205078,-0.010355720296502113
4986630808,0,14.974709669673631,192.1075897216797,-96.38835906982422,-0.010299300774931908
5011630808,0,14.986103174831502,192.11282348632812,-96.22512817382812,-0.01024345401674509
5036630809,0,14.997672137006534,192.11813354492188,-96.0602035522461,-0.010188369080424309
