ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586630757,0,128.5733184814453,114.6053466796875,128.25765991210938,95.4803466796875,128.2261962890625,88.41127014160156,128.1542205810547,84.53787994384766,0.01590312458574772,3.505612850189209,0.012968596071004868,6.686777114868164,0.016288980841636658,9.739373207092285,0.014536801725625992,12.871781349182129
1611630758,0,128.9434814453125,115.45596313476562,128.52040100097656,95.753662109375,128.56100463867188,88.56655883789062,128.55149841308594,84.66755676269531,0.02565869875252247,3.429163694381714,0.025891557335853577,6.6052350997924805,0.04002070799469948,9.644330978393555,0.051451973617076874,12.735918998718262
1636630758,0,129.30300903320312,116.37271118164062,128.6471710205078,96.09777069091797,128.68333435058594,88.83069610595703,128.66030883789062,84.92703247070312,0.03470420092344284,3.3500521183013916,0.031738970428705215,6.505202770233154,0.04798238351941109,9.48669719696045,0.060366906225681305,12.472250938415527
1661630759,0,128.5264892578125,114.58221435546875,128.1997833251953,95.26655578613281,128.2342987060547,88.10543060302734,128.22921752929688,84.22734069824219,0.014612074941396713,3.5077342987060547,0.010147936642169952,6.751895904541016,0.017192862927913666,9.93191909790039,0.022154731675982475,13.208847045898438
1686630759,0,128.5360565185547,114.35322570800781,128.2476043701172,95.23944854736328,128.25880432128906,88.11627197265625,128.23422241210938,84.25621032714844,0.014958042651414871,3.528862476348877,0.012591663748025894,6.760238170623779,0.018978312611579895,9.924968719482422,0.022585144266486168,13.176790237426758
1711630759,0,128.66864013671875,114.31973266601562,128.3606414794922,95.21454620361328,128.34060668945312,88.09558868408203,128.2877655029297,84.23487854003906,0.01867240108549595,3.5319716930389404,0.018359724432229996,6.767919540405273,0.02500903606414795,9.938236236572266,0.02779647335410118,13.200462341308594
1736630760,0,128.612060546875,114.32948303222656,128.3309326171875,95.20747375488281,128.308837890625,88.08255767822266,128.25294494628906,84.21461486816406,0.017088428139686584,3.5310661792755127,0.016852423548698425,6.770103931427002,0.02269478514790535,9.946612358093262,0.02447354421019554,13.223024368286133
1761630760,0,128.63233947753906,114.35699462890625,128.36251831054688,95.21875,128.33975219726562,88.0901870727539,128.28466796875,84.22447204589844,0.017643136903643608,3.528512716293335,0.018451927229762077,6.766621112823486,0.024954669177532196,9.941706657409668,0.02752067707479,13.21203899383545
1786630760,0,128.58705139160156,114.45668029785156,128.34420776367188,95.24700927734375,128.32260131835938,88.09113311767578,128.27005004882812,84.2152099609375,0.016341079026460648,3.5192887783050537,0.01749863661825657,6.757909297943115,0.023693552240729332,9.941099166870117,0.026127265766263008,13.222360610961914
1811630761,0,128.541015625,114.4842529296875,128.317626953125,95.25114440917969,128.3033447265625,88.08220672607422,128.2532501220703,84.20207977294922,0.015049859881401062,3.516745090484619,0.016144465655088425,6.756636619567871,0.02229161188006401,9.946839332580566,0.024528244510293007,13.237019538879395
