ts,agent_id,throttle,steer,brake
1586630757,0,0.8999999761581421,0.0032797406893223524,0.0
1611630758,0,0.8999999761581421,0.005441035144031048,0.0
1636630758,0,0.8999999761581421,0.006920036859810352,0.0
1661630759,0,0.8999999761581421,0.0016823129262775183,0.0
1686630759,0,0.8999999761581421,0.002843667985871434,0.0
1711630759,0,0.8999999761581421,0.0038879818748682737,0.0
1736630760,0,0.8999999761581421,0.003407625714316964,0.0
1761630760,0,0.8999999761581421,0.003748797345906496,0.0
1786630760,0,0.8999999761581421,0.0035032585728913546,0.0
1811630761,0,0.8999999761581421,0.003286695573478937,0.0
1836630761,0,0.8999999761581421,0.003041707444936037,0.0
1861630761,0,0.8999999761581421,0.0030830453615635633,0.0
1886630762,0,0.8999999761581421,0.0034895932767540216,0.0
1911630762,0,0.8999999761581421,0.003127104602754116,0.0
1936630763,0,0.8999999761581421,0.00304604833945632,0.0
1961630763,0,0.8999999761581421,0.0032788333483040333,0.0
1986630763,0,0.8999999761581421,0.003109077224507928,0.0
2011630764,0,0.8999999761581421,0.003261961741372943,0.0
2036630764,0,0.8999999761581421,0.0034743077121675014,0.0
2061630764,0,0.8999999761581421,0.0033366275019943714,0.0
2086630765,0,0.8999999761581421,0.0029110366012901068,0.0
2111630765,0,0.8999999761581421,0.003137274645268917,0.0
2136630766,0,0.8999999761581421,0.003281164914369583,0.0
2161630766,0,0.8999999761581421,0.0032578492537140846,0.0
2186630766,0,0.8999999761581421,0.00326380948536098,0.0
2211630767,0,0.8999999761581421,0.0032816671300679445,0.0
2236630767,0,0.8999999761581421,0.0036165392957627773,0.0
2261630767,0,0.8999999761581421,0.0033585994970053434,0.0
2286630768,0,0.8999999761581421,0.0032954539638012648,0.0
2311630768,0,0.8999999761581421,0.003414285834878683,0.0
2336630769,0,0.8999999761581421,0.0034606223925948143,0.0
2361630769,0,0.8999999761581421,0.0032812783028930426,0.0
2386630769,0,0.8999999761581421,0.003517488483339548,0.0
2411630770,0,0.8999999761581421,0.0034294454380869865,0.0
2436630770,0,0.8999999761581421,0.0033568996004760265,0.0
2461630770,0,0.8999999761581421,0.0035574676003307104,0.0
2486630771,0,0.8999999761581421,0.0033755707554519176,0.0
2511630771,0,0.8999999761581421,0.0035470135044306517,0.0
2536630772,0,0.8999999761581421,0.0036498443223536015,0.0
2561630772,0,0.8999999761581421,0.003448105650022626,0.0
2586630772,0,0.8999999761581421,0.0036278876941651106,0.0
2611630773,0,0.8999999761581421,0.0032428486738353968,0.0
2636630773,0,0.8999999761581421,0.0032888001296669245,0.0
2661630773,0,0.8999999761581421,0.0033720473293215036,0.0
2686630774,0,0.8999999761581421,0.0032600038684904575,0.0
2711630774,0,0.8999999761581421,0.003429583040997386,0.0
2736630775,0,0.8999999761581421,0.0033524546306580305,0.0
2761630775,0,0.8999999761581421,0.003280764678493142,0.0
2786630775,0,0.8999999761581421,0.0031481964979320765,0.0
2811630776,0,0.8999999761581421,0.0030176457948982716,0.0
2836630776,0,0.8999999761581421,0.0030295418109744787,0.0
2861630776,0,0.8999999761581421,0.0032049324363470078,0.0
2886630777,0,0.8999999761581421,0.0030043625738471746,0.0
2911630777,0,0.8999999761581421,0.00323674688115716,0.0
2936630778,0,0.8999999761581421,0.0032973180059343576,0.0
2961630778,0,0.8999999761581421,0.0029785644728690386,0.0
2986630778,0,0.8999999761581421,0.003072611754760146,0.0
3011630779,0,0.8999999761581421,0.0029117835219949484,0.0
3036630779,0,0.8999999761581421,0.0029895950574427843,0.0
3061630779,0,0.8999999761581421,0.0030603245832026005,0.0
3086630780,0,0.8999999761581421,0.0028499376494437456,0.0
3111630780,0,0.8999999761581421,0.0031595914624631405,0.0
3136630780,0,0.8999999761581421,0.003066838951781392,0.0
3161630781,0,0.8999999761581421,0.003091689432039857,0.0
3186630781,0,0.8999999761581421,0.0030424650758504868,0.0
3211630782,0,0.8999999761581421,0.002765176584944129,0.0
3236630782,0,0.8999999761581421,0.002825689036399126,0.0
3261630782,0,0.8999999761581421,0.0029160070698708296,0.0
3286630783,0,0.8999999761581421,0.0027518277056515217,0.0
3311630783,0,0.8999999761581421,0.002974272705614567,0.0
3336630783,0,0.8999999761581421,0.003022778546437621,0.0
3361630784,0,0.8999999761581421,0.002940877340734005,0.0
3386630784,0,0.8999999761581421,0.0029159614350646734,0.0
3411630785,0,0.8999999761581421,0.002692483365535736,0.0
3436630785,0,0.8999999761581421,0.0028196144849061966,0.0
3461630785,0,0.8999999761581421,0.0028615063056349754,0.0
3486630786,0,0.8999999761581421,0.0026302034966647625,0.0
3511630786,0,0.8999999761581421,0.0029887028504163027,0.0
3536630786,0,0.8999999761581421,0.002978410804644227,0.0
3561630787,0,0.8999999761581421,0.002940590027719736,0.0
3586630787,0,0.8999999761581421,0.002878637285903096,0.0
3611630788,0,0.8999999761581421,0.0027083992026746273,0.0
3636630788,0,0.8999999761581421,0.0027575665153563023,0.0
3661630788,0,0.8999999761581421,0.0028255993966013193,0.0
3686630789,0,0.8999999761581421,0.0027166991494596004,0.0
3711630789,0,0.8999999761581421,0.0028873286210000515,0.0
3736630789,0,0.8999999761581421,0.0030232963617891073,0.0
3761630790,0,0.8999999761581421,0.002817203989252448,0.0
3786630790,0,0.8999999761581421,0.002871562261134386,0.0
3811630791,0,0.8999999761581421,0.002729417523369193,0.0
3836630791,0,0.8999999761581421,0.002731984481215477,0.0
3861630791,0,0.8999999761581421,0.0028469921089708805,0.0
3886630792,0,0.8999999761581421,0.002687762025743723,0.0
3911630792,0,0.8999999761581421,0.002910332288593054,0.0
3936630792,0,0.8999999761581421,0.002888491377234459,0.0
3961630793,0,0.8999999761581421,0.0027203233912587166,0.0
3986630793,0,0.8999999761581421,0.0026393344160169363,0.0
4011630794,0,0.8999999761581421,0.0023250249214470387,0.0
4036630794,0,0.8999999761581421,0.0026265934575349092,0.0
4061630794,0,0.8999999761581421,0.0020491222385317087,0.0
4086630795,0,0.8999999761581421,0.002031241310760379,0.0
4111630795,0,0.8999999761581421,0.002123391954228282,0.0
4136630795,0,0.8999999761581421,0.0022374759428203106,0.0
