ts,agent_id,steer_err,speed_err,desired_speed,speed
1586630757,0,0.0018032938953297304,9.543497085571289,9.543497085571289,0.0
1611630758,0,0.003270494420039247,9.5282142162323,9.5282142162323,0.0
1636630758,0,0.004291987155910043,9.465456247329712,9.465456247329712,0.0
1661630759,0,0.0015363852807637876,9.732494115829468,9.732494115829468,0.0
1686630759,0,0.001704559716327657,9.694129943847656,9.694129943847656,0.0
1711630759,0,0.002288920345317637,9.707843542098999,9.707843542098999,0.0
1736630760,0,0.002097599157566502,9.71711322766035,9.717113256454468,2.8794117498536968e-08
1761630760,0,0.002232002102234197,9.71432587413425,9.714325904846191,3.071194104446397e-08
1786630760,0,0.0020961572287417217,9.71586226534656,9.715862274169922,8.823362359464754e-09
1811630761,0,0.0019330674895599725,9.719674578468076,9.719674587249756,8.781679326957653e-09
1836630761,0,0.0017515362396191892,9.716731152075614,9.716445207595825,-0.00028594447978932995
1861630761,0,0.0017262645396901421,9.72133612233156,9.721182346343994,-0.00015377598756601717
1886630762,0,0.001927831011196296,9.70689945325232,9.7068350315094,-6.442174291907649e-05
1911630762,0,0.0017418980837903934,9.716719414338678,9.71671199798584,-7.4163528379769294e-06
1936630763,0,0.0016487039471151084,9.732463369745943,9.732489109039307,2.5739293363486497e-05
1961630763,0,0.0017443265954952868,9.731343409686877,9.731386184692383,4.277500550588538e-05
1986630763,0,0.001648779838105886,9.74504369433281,9.74509334564209,4.9651309279942114e-05
2011630764,0,0.0017000821478717599,9.752105539228161,9.752155780792236,5.0241564074799764e-05
2036630764,0,0.0018077714637856274,9.747692275719894,9.747739791870117,4.7516150222664336e-05
2061630764,0,0.0017311974540907067,9.749504034622394,9.749547243118286,4.320849589273003e-05
2086630765,0,0.0014667173512296575,9.754683100272386,9.754721403121948,3.83028495625075e-05
2111630765,0,0.0015323630582525579,9.753610874700847,9.753644227981567,3.335328072100006e-05
2136630766,0,0.001606508556242585,9.74283515774383,9.742863893508911,2.873576508170849e-05
2161630766,0,0.0015893571923267754,9.752897262766227,9.75292181968689,2.4556920661656124e-05
2186630766,0,0.0015734200842634123,9.760491222996949,9.760512113571167,2.0890574218219338e-05
2211630767,0,0.0015643890563608398,9.760515833608443,9.760533571243286,1.773763484300291e-05
2236630767,0,0.0017308938901275952,9.755706376147087,9.7557213306427,1.4954495612563826e-05
2261630767,0,0.0015986917841924594,9.746757278129172,9.746769905090332,1.2626961160736887e-05
2286630768,0,0.0015256846510641009,9.753306715604953,9.75331735610962,1.0640504665810694e-05
2311630768,0,0.0015632506914991708,9.74478179487848,9.74479079246521,8.997586730322187e-06
2336630769,0,0.0015788083446086445,9.745143672170792,9.745151281356812,7.609186019288367e-06
2361630769,0,0.0014664896782573236,9.752044230784417,9.752050638198853,6.407414435974647e-06
2386630769,0,0.0015627194545637256,9.750664749887775,9.750670194625854,5.44473807895295e-06
2411630770,0,0.0015140733294750793,9.757580008518323,9.757584571838379,4.563320055274532e-06
2436630770,0,0.0014505525701939605,9.757374753175815,9.757378578186035,3.825010218920059e-06
2461630770,0,0.0015353986978836746,9.746041387338451,9.746044635772705,3.2484342549142705e-06
2486630771,0,0.0014335529882597068,9.746272200372754,9.746274948120117,2.747747363051325e-06
2511630771,0,0.001496238946642268,9.747135957492553,9.747138261795044,2.3043024903849503e-06
2536630772,0,0.0015476930383896976,9.748656917564984,9.748658895492554,1.9779275685138045e-06
2561630772,0,0.0014293030927761431,9.75089241273741,9.75089406967163,1.6569342195119665e-06
2586630772,0,0.001512479618668743,9.749058034501946,9.749059438705444,1.4042034986416736e-06
2611630773,0,0.0013326179705250739,9.76153949189947,9.761540651321411,1.1594219415226659e-06
2636630773,0,0.001358724471352678,9.757738785902777,9.757739782333374,9.964305965877203e-07
