ts,agent_id,steer_unclip,throttle_unclip
1586630757,0,0.003279740772130947,5.4040052247047425
1611630758,0,0.005441035318384893,4.882388331592083
1636630758,0,0.006920036844712786,4.9073199427127845
1661630759,0,0.0016823128727026073,5.121454715430737
1686630759,0,0.0028436679139425924,5.144536819159985
1711630759,0,0.003887981971930102,5.215192306637764
1736630760,0,0.003407625629485436,5.280292472329918
1761630760,0,0.0037487973256295193,5.338889909934959
1786630760,0,0.0035032586179816624,5.400641669383835
1811630761,0,0.003286695564931506,5.463432347374571
1836630761,0,0.0030417075412854807,5.522284859507973
1861630761,0,0.0030830453165146205,5.585798599199424
1886630762,0,0.0034895933066643424,5.638105887882519
1911630762,0,0.0031271046849529415,5.705200762575251
1936630763,0,0.003046048316167608,5.774256075999049
1961630763,0,0.003278833447920051,5.83350515735208
1986630763,0,0.003109077112069561,5.902151037446926
2011630764,0,0.0032619618371375497,5.9662343131297435
2036630764,0,0.00347430762779873,6.024262251594641
2061630764,0,0.003336627567837914,6.086476032606928
2086630765,0,0.0029110365359320566,6.150234373213475
2111630765,0,0.003137274646773828,6.210283250921294
2136630766,0,0.003281164866478555,6.265205902695556
2161630766,0,0.003257849209389216,6.332442832417809
2186630766,0,0.0032638094506298445,6.3970947939894
2211630767,0,0.003281667027630989,6.457656162278046
2236630767,0,0.0036165392972218125,6.515934554313917
2261630767,0,0.0033585995273621503,6.572128859859872
2286630768,0,0.003295453906719097,6.637291657699916
2311630768,0,0.003414285869906341,6.693029622062534
2336630769,0,0.003460622489834284,6.754650916540886
2361630769,0,0.0032812782759363895,6.81944379316938
2386630769,0,0.003517488462966379,6.879198905037241
2411630770,0,0.003429445379842553,6.944139093777386
2436630770,0,0.0033568997113542698,7.004592827475097
2461630770,0,0.0035574676945654094,7.059171216597589
2486630771,0,0.0033755706974652228,7.12089467509937
2511630771,0,0.0035470136156905657,7.182284130038728
2536630772,0,0.0036498444377909773,7.244013147986883
2561630772,0,0.0034481057411519032,7.306116845258704
2586630772,0,0.003627887703755256,7.306240219667315
2611630773,0,0.0032428485959004804,7.314798181476976
2636630773,0,0.0032888001164978185,7.313747664541059
2661630773,0,0.00337204731587558,7.3052978022137705
2686630774,0,0.0032600037543658294,7.310753566529233
2711630774,0,0.003429583121896475,7.309116258279145
2736630775,0,0.0033524546336501835,7.305433816096551
2761630775,0,0.003280764683530514,7.312094375134611
2786630775,0,0.003148196403564875,7.316858401867353
2811630776,0,0.0030176458753165434,7.3163324392582485
2836630776,0,0.0030295417881209823,7.3154114541135415
2861630776,0,0.0032049325082704476,7.3071551002546276
2886630777,0,0.003004362580336946,7.314047690114528
