ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2130377512,0,128.46043395996094,114.62602233886719,128.33360290527344,95.80447387695312,128.30596923828125,88.88398742675781,128.21498107910156,85.09932708740234,0.012765657156705856,3.503718376159668,0.01656234636902809,6.590282440185547,0.021416740491986275,9.45549201965332,0.01939554139971733,12.302942276000977
2155377512,0,128.50674438476562,114.82472229003906,128.25108337402344,95.71637725830078,128.21359252929688,88.65350341796875,128.1236572265625,84.7926025390625,0.013984438963234425,3.4856059551239014,0.012511813081800938,6.61624813079834,0.015157622285187244,9.591891288757324,0.011423817835748196,12.607518196105957
2180377513,0,128.71348571777344,115.13151550292969,128.3355255126953,95.7778549194336,128.30934143066406,88.591796875,128.21621704101562,84.68043518066406,0.019549749791622162,3.457967519760132,0.016676446422934532,6.598107814788818,0.02203409932553768,9.629053115844727,0.020151454955339432,12.722578048706055
2205377513,0,128.54039001464844,114.4789810180664,128.20263671875,95.26778411865234,128.18099975585938,88.09602355957031,128.1260528564453,84.21746063232422,0.015034321695566177,3.517230987548828,0.010292330756783485,6.751518249511719,0.013289541937410831,9.937956809997559,0.012193330563604832,13.219850540161133
2230377513,0,128.6524658203125,114.46519470214844,128.3053741455078,95.24433898925781,128.27737426757812,88.06529235839844,128.21636962890625,84.1895751953125,0.018158303573727608,3.518502712249756,0.015526218339800835,6.758731842041016,0.020404603332281113,9.957732200622559,0.020977724343538284,13.251008987426758
2255377514,0,128.70787048339844,114.58889770507812,128.37200927734375,95.25695037841797,128.35923767089844,88.05543518066406,128.3155059814453,84.17084503173828,0.019643010571599007,3.5071213245391846,0.018903911113739014,6.754850387573242,0.026442982256412506,9.964091300964355,0.030636385083198547,13.272017478942871
2280377514,0,128.56680297851562,114.4849624633789,128.2747802734375,95.22367095947266,128.2494659423828,88.04930114746094,128.2002716064453,84.1747817993164,0.015766944736242294,3.5166797637939453,0.013983159326016903,6.765102386474609,0.018369857221841812,9.968052864074707,0.019440563395619392,13.267596244812012
2305377515,0,128.65638732910156,114.626708984375,128.3771514892578,95.29106903076172,128.35096740722656,88.09275817871094,128.30018615722656,84.20899200439453,0.018198223784565926,3.503655433654785,0.01913714036345482,6.744369029998779,0.025774303823709488,9.940054893493652,0.029057715088129044,13.229297637939453
2330377515,0,128.63243103027344,114.79222869873047,128.31736755371094,95.34375,128.28131103515625,88.1162338256836,128.2301025390625,84.2191162109375,0.017466219142079353,3.488556385040283,0.01606728509068489,6.728245735168457,0.0206287931650877,9.924992561340332,0.02225523814558983,13.218006134033203
2355377515,0,128.5974884033203,114.86259460449219,128.2730255126953,95.35881042480469,128.23516845703125,88.11194610595703,128.18080139160156,84.21053314208984,0.016474099829792976,3.482172727584839,0.013813481666147709,6.723649978637695,0.017249707132577896,9.927741050720215,0.017499184235930443,13.227578163146973
