ts,agent_id,throttle,steer,brake
2130377512,0,0.8999999761581421,0.003364075208082795,0.0
2155377512,0,0.8999999761581421,0.0025167339481413364,0.0
2180377513,0,0.8999999761581421,0.0037361669819802046,0.0
2205377513,0,0.8999999761581421,0.0022766944020986557,0.0
2230377513,0,0.8999999761581421,0.0034623790998011827,0.0
2255377514,0,0.8999999761581421,0.0039007486775517464,0.0
2280377514,0,0.8999999761581421,0.0028552752919495106,0.0
2305377515,0,0.8999999761581421,0.0039224931970238686,0.0
2330377515,0,0.8999999761581421,0.0034048741217702627,0.0
2355377515,0,0.8999999761581421,0.0031488765962421894,0.0
2380377516,0,0.8999999761581421,0.0026417358312755823,0.0
2405377516,0,0.8999999761581421,0.002913897158578038,0.0
2430377516,0,0.8999999761581421,0.0026226346381008625,0.0
2455377517,0,0.8999999761581421,0.0025539707858115435,0.0
2480377517,0,0.8999999761581421,0.0024710260331630707,0.0
2505377518,0,0.8999999761581421,0.0024742400273680687,0.0
2530377518,0,0.8999999761581421,0.0024050867650657892,0.0
2555377518,0,0.8999999761581421,0.002398566110059619,0.0
2580377519,0,0.8999999761581421,0.0025519789196550846,0.0
2605377519,0,0.8999999761581421,0.0023028769064694643,0.0
2630377519,0,0.8999999761581421,0.0022031571716070175,0.0
2655377520,0,0.8999999761581421,0.002352615352720022,0.0
2680377520,0,0.8999999761581421,0.002296987222507596,0.0
2705377520,0,0.8999999761581421,0.0024047186598181725,0.0
2730377521,0,0.8999999761581421,0.0024407929740846157,0.0
2755377521,0,0.8999999761581421,0.002404213882982731,0.0
2780377522,0,0.8999999761581421,0.0024265737738460302,0.0
2805377522,0,0.8999999761581421,0.0022670654579997063,0.0
2830377522,0,0.8999999761581421,0.0025716887321323156,0.0
2855377523,0,0.8999999761581421,0.0024758349172770977,0.0
2880377523,0,0.8999999761581421,0.0026206914335489273,0.0
2905377523,0,0.8999999761581421,0.0026381504721939564,0.0
2930377524,0,0.8999999761581421,0.002717836992815137,0.0
2955377524,0,0.8999999761581421,0.002632106188684702,0.0
2980377525,0,0.8999999761581421,0.002647688379511237,0.0
3005377525,0,0.8999999761581421,0.0028478524181991816,0.0
3030377525,0,0.8999999761581421,0.002719264943152666,0.0
3055377526,0,0.8999999761581421,0.002768724923953414,0.0
3080377526,0,0.8999999761581421,0.0028532438445836306,0.0
3105377526,0,0.8999999761581421,0.002769963350147009,0.0
3130377527,0,0.8999999761581421,0.0027827215380966663,0.0
3155377527,0,0.8999999761581421,0.002623659325763583,0.0
3180377528,0,0.8999999761581421,0.002757482463493943,0.0
3205377528,0,0.8999999761581421,0.002646093489602208,0.0
3230377528,0,0.8999999761581421,0.0026574672665446997,0.0
3255377529,0,0.8999999761581421,0.002677772892639041,0.0
3280377529,0,0.8999999761581421,0.00265522045083344,0.0
3305377529,0,0.8999999761581421,0.002593622077256441,0.0
3330377530,0,0.8999999761581421,0.0025801637675613165,0.0
3355377530,0,0.8999999761581421,0.0025448559317737818,0.0
3380377531,0,0.8999999761581421,0.0024228019174188375,0.0
3405377531,0,0.8999999761581421,0.002517059911042452,0.0
3430377531,0,0.8999999761581421,0.002440565964207053,0.0
3455377532,0,0.8999999761581421,0.002510448917746544,0.0
3480377532,0,0.8999999761581421,0.002580603351816535,0.0
3505377532,0,0.8999999761581421,0.0024475399404764175,0.0
3530377533,0,0.8999999761581421,0.0025925547815859318,0.0
3555377533,0,0.8999999761581421,0.00241076503880322,0.0
3580377534,0,0.8999999761581421,0.0024919616989791393,0.0
3605377534,0,0.8999999761581421,0.002390045439824462,0.0
3630377534,0,0.8999999761581421,0.0024134544655680656,0.0
3655377535,0,0.8999999761581421,0.00246304739266634,0.0
3680377535,0,0.8999999761581421,0.0025529738049954176,0.0
3705377535,0,0.8999999761581421,0.002546714385971427,0.0
3730377536,0,0.8999999761581421,0.0024816154036670923,0.0
3755377536,0,0.8999999761581421,0.0024369205348193645,0.0
3780377537,0,0.8999999761581421,0.0024234692100435495,0.0
3805377537,0,0.8999999761581421,0.0023805242963135242,0.0
3830377537,0,0.8999999761581421,0.002360079437494278,0.0
3855377538,0,0.8999999761581421,0.0024373687338083982,0.0
3880377538,0,0.8999999761581421,0.0025643205735832453,0.0
3905377538,0,0.8999999761581421,0.0024774447083473206,0.0
3930377539,0,0.8999999761581421,0.0024981985334306955,0.0
3955377539,0,0.8999999761581421,0.002391190966591239,0.0
3980377539,0,0.8999999761581421,0.002411042572930455,0.0
4005377540,0,0.8999999761581421,0.0023767307866364717,0.0
4030377540,0,0.8999999761581421,0.0023031027521938086,0.0
4055377541,0,0.8999999761581421,0.002442131284624338,0.0
4080377541,0,0.8999999761581421,0.0025031506083905697,0.0
4105377541,0,0.8999999761581421,0.00250729126855731,0.0
4130377542,0,0.8999999761581421,0.002474947599694133,0.0
4155377542,0,0.8999999761581421,0.0023553224746137857,0.0
4180377542,0,0.8999999761581421,0.0023913816548883915,0.0
4205377543,0,0.8999999761581421,0.002361903665587306,0.0
4230377543,0,0.8999999761581421,0.0023562132846564054,0.0
4255377544,0,0.8999999761581421,0.002381083555519581,0.0
4280377544,0,0.8999999761581421,0.0025234774220734835,0.0
4305377544,0,0.8999999761581421,0.002436643000692129,0.0
4330377545,0,0.8999999761581421,0.0024963244795799255,0.0
4355377545,0,0.8999999761581421,0.0023972797207534313,0.0
4380377545,0,0.8999999761581421,0.0023508714511990547,0.0
4405377546,0,0.8999999761581421,0.0024016525130718946,0.0
4430377546,0,0.8999999761581421,0.0023593350779265165,0.0
4455377547,0,0.8999999761581421,0.002461308380588889,0.0
4480377547,0,0.8999999761581421,0.002551461337134242,0.0
4505377547,0,0.8999999761581421,0.00244765798561275,0.0
4530377548,0,0.8999999761581421,0.002491324208676815,0.0
4555377548,0,0.8999999761581421,0.0024996015708893538,0.0
4580377548,0,0.8999999761581421,0.0025583882816135883,0.0
4605377549,0,0.8999999761581421,0.0026464236434549093,0.0
4630377549,0,0.8999999761581421,0.0023906289134174585,0.0
4655377550,0,0.8999999761581421,0.0019516582833603024,0.0
4680377550,0,0.8999999761581421,0.0017205445328727365,0.0
4705377550,0,0.8999999761581421,0.002082194434478879,0.0
4730377551,0,0.8999999761581421,0.0021065028849989176,0.0
4755377551,0,0.8999999761581421,0.002212242688983679,0.0
4780377551,0,0.8999999761581421,0.0022440245375037193,0.0
4805377552,0,0.8999999761581421,0.0023688036017119884,0.0
4830377552,0,0.8999999761581421,0.0021579996682703495,0.0
4855377553,0,0.8999999761581421,0.0022709311451762915,0.0
4880377553,0,0.8999999761581421,0.0025338237173855305,0.0
4905377553,0,0.8999999761581421,0.0026342389173805714,0.0
4930377554,0,0.8999999761581421,0.002689907792955637,0.0
4955377554,0,0.8999999761581421,0.003018465591594577,0.0
4980377554,0,0.8999999761581421,0.003087595570832491,0.0
5005377555,0,0.8999999761581421,0.0030195212457329035,0.0
5030377555,0,0.8999999761581421,0.002736890921369195,0.0
5055377556,0,0.8999999761581421,0.0023998708929866552,0.0
5080377556,0,0.8999999761581421,0.002677502343431115,0.0
5105377556,0,0.8999999761581421,0.0023505613207817078,0.0
5130377557,0,0.8999999761581421,0.0013079384807497263,0.0
5155377557,0,0.8999999761581421,0.00042291960562579334,0.0
5180377557,0,0.8999999761581421,0.000578589562792331,0.0
5205377558,0,0.8999999761581421,0.0007004700601100922,0.0
5230377558,0,0.8999999761581421,0.0011124343145638704,0.0
5255377558,0,0.8999999761581421,0.0007388457306660712,0.0
5280377559,0,0.8999999761581421,-0.000142343997140415,0.0
5305377559,0,0.8999999761581421,-0.00032680746517144144,0.0
5330377560,0,0.8999999761581421,-0.0004447918909136206,0.0
5355377560,0,0.8999999761581421,-9.678378410171717e-05,0.0
5380377560,0,0.8999999761581421,-0.0006230968283489347,0.0
5405377561,0,0.8999999761581421,-0.00023999008408281952,0.0
5430377561,0,0.8999999761581421,0.00045212864642962813,0.0
5455377561,0,0.8999999761581421,0.000631749804597348,0.0
5480377562,0,0.8999999761581421,0.0009469075594097376,0.0
5505377562,0,0.8999999761581421,0.001520967809483409,0.0
5530377563,0,0.8999999761581421,0.0013759600697085261,0.0
5555377563,0,0.8999999761581421,0.0016810575034469366,0.0
5580377563,0,0.8999999761581421,0.0008749970584176481,0.0
5605377564,0,0.8999999761581421,0.0006899600848555565,0.0
5630377564,0,0.8999999761581421,0.001536159310489893,0.0
5655377564,0,0.8999999761581421,0.0012869584606960416,0.0
5680377565,0,0.8999999761581421,0.0014858123613521457,0.0
5705377565,0,0.8999999761581421,0.0020665947813540697,0.0
5730377566,0,0.8999999761581421,0.0016764500178396702,0.0
5755377566,0,0.8999999761581421,0.00213609472848475,0.0
5780377566,0,0.8999999761581421,0.001463439199142158,0.0
5805377567,0,0.8999999761581421,0.0015543745830655098,0.0
5830377567,0,0.8999999761581421,0.0008738971082493663,0.0
5855377567,0,0.8999999761581421,0.0013094141613692045,0.0
5880377568,0,0.8999999761581421,0.0016996413469314575,0.0
5905377568,0,0.8999999761581421,0.002179906005039811,0.0
5930377569,0,0.8999999761581421,0.00210386049002409,0.0
5955377569,0,0.8999999761581421,0.00170151109341532,0.0
5980377569,0,0.8999999761581421,0.001361275208182633,0.0
6005377570,0,0.8999999761581421,0.001150185358710587,0.0
6030377570,0,0.8999999761581421,0.0011902458500117064,0.0
6055377570,0,0.8999999761581421,0.0010282692965120077,0.0
6080377571,0,0.8999999761581421,0.0009059719159267843,0.0
6105377571,0,0.8999999761581421,0.0010512813460081816,0.0
6130377572,0,0.8999999761581421,0.0007183750858530402,0.0
6155377572,0,0.8999999761581421,0.00013619966921396554,0.0
6180377572,0,0.8999999761581421,-0.0004458648036234081,0.0
6205377573,0,0.8999999761581421,-0.0016200952231884003,0.0
6230377573,0,0.8999999761581421,-0.0010493845911696553,0.0
6255377573,0,0.8999999761581421,-0.0012444888707250357,0.0
6280377574,0,0.8999999761581421,-0.000588601513300091,0.0
6305377574,0,0.8999999761581421,-0.0007644532597623765,0.0
6330377575,0,0.8999999761581421,-0.0013774755643680692,0.0
6355377575,0,0.8999999761581421,-0.0014302587369456887,0.0
6380377575,0,0.8999999761581421,-0.0011160628637298942,0.0
6405377576,0,0.8999999761581421,-0.0010403658961877227,0.0
6430377576,0,0.8999999761581421,-0.00044213238288648427,0.0
6455377576,0,0.8999999761581421,-6.920262239873409e-05,0.0
6480377577,0,0.8999999761581421,0.0008130884962156415,0.0
6505377577,0,0.8999999761581421,0.0006975785945542157,0.0
6530377577,0,0.8999999761581421,0.0003295850765425712,0.0
6555377578,0,0.8999999761581421,0.0007712108781561255,0.0
6580377578,0,0.8999999761581421,0.0017060830723494291,0.0
6605377579,0,0.8999999761581421,0.002850956516340375,0.0
6630377579,0,0.8999999761581421,0.00264313374646008,0.0
6655377579,0,0.8999999761581421,0.002411366906017065,0.0
6680377580,0,0.8999999761581421,0.002633628435432911,0.0
6705377580,0,0.8999999761581421,0.0022643301635980606,0.0
6730377580,0,0.8568090200424194,0.0022012346889823675,0.0
6755377581,0,0.7872405648231506,0.0011727620149031281,0.0
6780377581,0,0.7547547221183777,0.0012712760362774134,0.0
6805377582,0,0.7157595157623291,0.0008852394530549645,0.0
6830377582,0,0.6632535457611084,0.00021295818442013115,0.0
6855377582,0,0.6235392093658447,-0.0003555440634954721,0.0
6880377583,0,0.5756533741950989,-0.0005598848219960928,0.0
6905377583,0,0.5167416930198669,-0.0014355563325807452,0.0
6930377583,0,0.5038884878158569,-0.00041052853339351714,0.0
6955377584,0,0.4551221430301666,-0.0004953324096277356,0.0
6980377584,0,0.4247519373893738,-0.0008247495861724019,0.0
7005377585,0,0.38248512148857117,-0.0019020582549273968,0.0
7030377585,0,0.39636170864105225,-0.003157540922984481,0.0
7055377585,0,0.37842950224876404,-0.0054521686397492886,0.0
