ts,agent_id,x,y,z,v
2130377512,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2155377512,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2180377513,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2205377513,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2230377513,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2255377514,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2280377514,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2305377515,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2330377515,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642128473997941e-08
2355377515,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153704785657e-08
2380377516,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658936908994353e-08
2405377516,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344092427678154e-08
2430377516,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888688416104
2455377517,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593112595586171
2480377517,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835749954973302
2505377518,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376326712014424
2530377518,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483559799798635e-05
2555377518,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274668034010511
2580377519,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161997234149356
2605377519,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696708346825947
2630377519,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429416968825425
2655377520,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278788032328835
2680377520,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925699728898128
2705377520,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434218262076782
2730377521,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048074268855311
2755377521,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762874845469118e-05
2780377522,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570537543331481e-05
2805377522,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45195975256109e-05
2830377522,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563023927204843e-05
2855377523,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731298199103315e-05
2880377523,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006307646976095e-05
2905377523,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337137208275592e-05
