ts,agent_id,throttle,steer,brake
1636901330,0,0.8999999761581421,0.0032108654268085957,0.0
1661901330,0,0.8999999761581421,0.005226426292210817,0.0
1686901330,0,0.8999999761581421,0.006513993255794048,0.0
1711901331,0,0.8999999761581421,0.001829197513870895,0.0
1736901331,0,0.8999999761581421,0.002878789324313402,0.0
1761901332,0,0.8999999761581421,0.0038916063494980335,0.0
1786901332,0,0.8999999761581421,0.0033458194229751825,0.0
1811901332,0,0.8999999761581421,0.003729181829839945,0.0
1836901333,0,0.8999999761581421,0.0034881182946264744,0.0
1861901333,0,0.8999999761581421,0.0033061159774661064,0.0
1886901333,0,0.8999999761581421,0.003084928495809436,0.0
1911901334,0,0.8999999761581421,0.003086061915382743,0.0
1936901334,0,0.8999999761581421,0.0034976103343069553,0.0
1961901335,0,0.8999999761581421,0.0031196041963994503,0.0
1986901335,0,0.8999999761581421,0.0030309620779007673,0.0
2011901335,0,0.8999999761581421,0.003200878156349063,0.0
2036901336,0,0.8999999761581421,0.0030905460007488728,0.0
2061901336,0,0.8999999761581421,0.0032786247320473194,0.0
2086901336,0,0.8999999761581421,0.0035084073897451162,0.0
2111901337,0,0.8999999761581421,0.003383022965863347,0.0
2136901337,0,0.8999999761581421,0.0029764100909233093,0.0
2161901338,0,0.8999999761581421,0.003135423408821225,0.0
2186901338,0,0.8999999761581421,0.0032618397381156683,0.0
2211901338,0,0.8999999761581421,0.003299933159723878,0.0
2236901339,0,0.8999999761581421,0.003257912816479802,0.0
2261901339,0,0.8999999761581421,0.0033029757905751467,0.0
2286901339,0,0.8999999761581421,0.003636913141235709,0.0
2311901340,0,0.8999999761581421,0.0033990556839853525,0.0
2336901340,0,0.8999999761581421,0.003304516663774848,0.0
2361901341,0,0.8999999761581421,0.0033944526221603155,0.0
2386901341,0,0.8999999761581421,0.003472451586276293,0.0
2411901341,0,0.8999999761581421,0.003247226821258664,0.0
2436901342,0,0.8999999761581421,0.0034755198284983635,0.0
2461901342,0,0.8999999761581421,0.003442143788561225,0.0
2486901342,0,0.8999999761581421,0.0033378065563738346,0.0
2511901343,0,0.8999999761581421,0.0035997494123876095,0.0
2536901343,0,0.8999999761581421,0.0033735884353518486,0.0
2561901343,0,0.8999999761581421,0.00351834949105978,0.0
2586901344,0,0.8999999761581421,0.0036489409394562244,0.0
2611901344,0,0.8999999761581421,0.0034308922477066517,0.0
2636901345,0,0.8999999761581421,0.0036376037169247866,0.0
2661901345,0,0.8999999761581421,0.0032606469467282295,0.0
2686901345,0,0.8999999761581421,0.0033173388801515102,0.0
2711901346,0,0.8999999761581421,0.003364128526300192,0.0
2736901346,0,0.8999999761581421,0.003284760285168886,0.0
2761901346,0,0.8999999761581421,0.0034627763088792562,0.0
2786901347,0,0.8999999761581421,0.003372249426320195,0.0
2811901347,0,0.8999999761581421,0.0032762298360466957,0.0
2836901348,0,0.8999999761581421,0.003183480119332671,0.0
2861901348,0,0.8999999761581421,0.0030390142928808928,0.0
