ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1636901330,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1661901330,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1686901330,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1711901331,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1736901331,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1761901332,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1786901332,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1811901332,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1836901333,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1861901333,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1886901333,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1911901334,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1936901334,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1961901335,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1986901335,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
2011901335,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2036901336,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2061901336,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2086901336,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2111901337,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2136901337,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2161901338,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2186901338,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2211901338,0,22.576842518150283,191.96290588378906,-108.8359375,-0.01969325914978981
2236901339,0,22.576842820600618,191.96290588378906,-108.8359375,-0.01757228747010231
2261901339,0,22.576842670137466,191.96292114257812,-108.8359375,-0.015688400715589523
2286901339,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2311901340,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2336901340,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2361901341,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2386901341,0,22.576842716661506,191.96292114257812,-108.83594512939453,-0.009695739485323429
2411901341,0,22.576842804799597,191.96292114257812,-108.83594512939453,-0.009063911624252796
2436901342,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2461901342,0,22.576843096703094,191.96292114257812,-108.83594512939453,-0.008193740621209145
2486901342,0,22.57684328911575,191.96292114257812,-108.83594512939453,-0.007914390414953232
2511901343,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2536901343,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2561901343,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2586901344,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2611901344,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2636901345,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2661901345,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2686901345,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2711901346,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2736901346,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2761901346,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2786901347,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2811901347,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2836901348,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2861901348,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2886901348,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2911901349,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2936901349,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2961901349,0,22.57683789346848,191.96295166015625,-108.83594512939453,-0.007756309118121862
2986901350,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
3011901350,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3036901351,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3061901351,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3086901351,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3111901352,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3136901352,0,22.576838077854575,191.96295166015625,-108.83594512939453,-0.007801627740263939
3161901352,0,22.576838088711053,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3186901353,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3211901353,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3236901354,0,22.576838101168473,191.96295166015625,-108.83594512939453,-0.007805366534739733
3261901354,0,22.576838106492602,191.96295166015625,-108.83594512939453,-0.007806892041116953
3286901354,0,22.576838109153098,191.96295166015625,-108.83594512939453,-0.007806892041116953
3311901355,0,22.576838113850226,191.96295166015625,-108.83594512939453,-0.007808113005012274
3336901355,0,22.576838116367334,191.96295166015625,-108.83594512939453,-0.007808113005012274
3361901355,0,22.576838118747723,191.96295166015625,-108.83594512939453,-0.007808113005012274
3386901356,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3411901356,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3436901357,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3461901357,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3486901357,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3511901358,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3536901358,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3561901358,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3586901359,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3611901359,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3636901360,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3661901360,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3686901360,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
