ts,agent_id,x,y,z,v
1636901330,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661901330,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686901330,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711901331,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736901331,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761901332,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786901332,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419440707817786e-08
1811901332,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483271367753e-08
1836901333,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585527580885e-08
1861901333,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34560163114076e-08
1886901333,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922896901207
1911901334,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159051504304594
1936901334,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834093809264937
1961901335,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367080070703332
1986901335,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4885176670160734e-05
2011901335,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745949466800503
2036901336,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158241426526113
2061901336,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960223369842452
2086901336,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439555044852223
2111901337,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526547607851738
2136901337,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912117693041368
2161901338,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241262549874562
2186901338,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045430437836938
2211901338,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757760799214847e-05
2236901339,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.622577627661502e-05
2261901339,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452120250365742e-05
2286901339,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561392893780447e-05
2311901340,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729535036268447e-05
2336901340,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0045893245377377e-05
2361901341,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370075435752552e-05
2386901341,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8333967228795355e-05
2411901341,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317522716508357e-05
2436901342,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088587533775626e-05
2461901342,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5392654297010418e-05
2486901342,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.243286834475663e-05
2511901343,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9100528390338977e-05
2536901343,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712259086975893e-05
2561901343,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4183371993022169e-05
2586901344,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2547061744297778e-05
2611901344,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781798320136565e-05
2636901345,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.636920908533439e-06
2661901345,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.941765218630681e-06
2686901345,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.077632152963339e-06
2711901346,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.591457966070124e-06
2736901346,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.122537444014758e-06
2761901346,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.561600796214449e-06
2786901347,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07265551847214e-07
2811901347,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496506920064954e-07
2836901348,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798353171815507e-07
2861901348,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12067194583604e-07
2886901348,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6307307477959357e-07
2911901349,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5775079928981796e-07
2936901349,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513038125014629e-07
2961901349,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.946577032260363e-07
2986901350,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3182794792262513e-07
3011901350,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1600337384661055e-07
3036901351,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.599779271709688e-07
3061901351,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2644762217266576e-07
3086901351,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3626751370297543e-07
3111901352,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0630819553636173e-07
3136901352,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.995555673558961e-08
3161901352,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.21357942385225e-07
3186901353,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.655474551213019e-08
3211901353,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395147393566306e-07
3236901354,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756885187150634e-07
3261901354,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437005220177322e-08
3286901354,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.367796102828288e-08
3311901355,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.594476444514146e-08
3336901355,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8076518821162315e-07
3361901355,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.366223045679219e-08
3386901356,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5297680737774903e-07
3411901356,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.180915640558437e-08
3436901357,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.403468287118909e-08
3461901357,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.732197456744649e-08
3486901357,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.900137262073038e-08
3511901358,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.819168371590034e-08
3536901358,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.603122544843348e-08
3561901358,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.064509250311659e-08
3586901359,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.185546498302713e-08
