ts,agent_id,steer_err,speed_err,desired_speed,speed
1987843517,0,0.0019027869842395825,9.259892463684082,9.259892463684082,0.0
2012843517,0,0.0016890020632181835,9.387847423553467,9.387847423553467,0.0
2037843517,0,0.002290589947114751,9.416667222976685,9.416667222976685,0.0
2062843518,0,0.0015250775231378775,9.719670295715332,9.719670295715332,0.0
2087843518,0,0.00209365282604605,9.72401475906372,9.72401475906372,0.0
2112843519,0,0.0023917526378217178,9.744204998016357,9.744204998016357,0.0
2137843519,0,0.0018179408565498687,9.748923540115356,9.748923540115356,0.0
2162843519,0,0.0022713136354571596,9.725857973098755,9.725857973098755,0.0
2187843520,0,0.0020384800757505027,9.722587079816478,9.72258710861206,2.8795582714862797e-08
2212843520,0,0.0018574800627451649,9.72640511302764,9.726405143737793,3.0710152276668864e-08
2237843520,0,0.0015529295167533738,9.720879784344154,9.720879793167114,8.822960376826649e-09
2262843521,0,0.0016238117021399507,9.719147435002595,9.719147443771362,8.768766442171377e-09
2287843521,0,0.0014516909350556296,9.72781622761539,9.727530241012573,-0.00028598660281763187
2312843522,0,0.0013829336974108344,9.729587443530173,9.729433536529541,-0.0001539070006323281
2337843522,0,0.0013024892471862398,9.749339930977701,9.74927544593811,-6.448503959119477e-05
2362843522,0,0.0012539949040791492,9.752251194977687,9.752243757247925,-7.437729761047287e-06
2387843523,0,0.0012192368303028621,9.759859799749252,9.759885549545288,2.5749796035876363e-05
2412843523,0,0.0011906259267795865,9.766041872089776,9.766084671020508,4.2798930731793135e-05
2437843523,0,0.0012722846328566278,9.769765812583094,9.769815444946289,4.963236319555369e-05
2462843524,0,0.0011475957350085063,9.772798539074808,9.772848844528198,5.030545339125086e-05
2487843524,0,0.0010437009686335343,9.774453544756494,9.774501085281372,4.7540524879105744e-05
2512843525,0,0.0011054003441359828,9.772013094665748,9.772056341171265,4.3246505515897946e-05
2537843525,0,0.0010851374495982784,9.767062698796934,9.767101049423218,3.835062628405617e-05
2562843525,0,0.0011274846224523574,9.770894280761944,9.770927667617798,3.3386855854478354e-05
2587843526,0,0.001129761352175695,9.776418542515069,9.776447296142578,2.8753627509016043e-05
2612843526,0,0.001090298036971177,9.770085553784492,9.770110130310059,2.4576525567085847e-05
2637843526,0,0.0011217169071532356,9.770134994411798,9.770155906677246,2.0912265447673003e-05
2662843527,0,0.001022375600224939,9.76925981443278,9.769277572631836,1.7758199054428785e-05
2687843527,0,0.001168465757472434,9.773076369398789,9.773091316223145,1.4946824355524254e-05
2712843528,0,0.001109119002684101,9.767830124998193,9.767842769622803,1.2644624609170002e-05
2737843528,0,0.0011648229899150937,9.766603995212506,9.76661467552185,1.0680309344531586e-05
2762843528,0,0.0011835680646372399,9.769000366748806,9.769009351730347,8.984981540166557e-06
2787843529,0,0.0012198439582290855,9.769615446562257,9.769623041152954,7.594590697036579e-06
2812843529,0,0.0011461538061837257,9.772112175921878,9.77211856842041,6.392498532537296e-06
2837843529,0,0.0011302925891111405,9.770878632166372,9.770884037017822,5.404851449125988e-06
2862843530,0,0.0012187814843581946,9.76646562521414,9.766470193862915,4.56864877529308e-06
2887843530,0,0.0011648988809058718,9.768044908608347,9.768048763275146,3.8546667995210515e-06
2912843530,0,0.0011726397619652197,9.770829237768238,9.770832538604736,3.300836497790003e-06
2937843531,0,0.0012111164942896248,9.771884812883972,9.77188754081726,2.7279332883578793e-06
2962843531,0,0.001161787350283977,9.774930062337196,9.774932384490967,2.322153770564947e-06
2987843532,0,0.0011718049610666625,9.774585656681463,9.774587631225586,1.9745441228509865e-06
3012843532,0,0.0010915881838144017,9.775050176087994,9.775051832199097,1.6561111028941667e-06
3037843532,0,0.0011647470989243158,9.777237696799979,9.777239084243774,1.387443795993837e-06
3062843533,0,0.0011230070539964604,9.768226435440596,9.768227577209473,1.1417688762956462e-06
3087843533,0,0.0011230829449872383,9.775487855434436,9.77548885345459,9.980201533449925e-07
3112843533,0,0.0011526804313906269,9.77608453905491,9.776085376739502,8.376845916748763e-07
3137843534,0,0.001155336616067854,9.776122547699973,9.776123285293579,7.375936049752833e-07
3162843534,0,0.0011333282287422574,9.778226958353159,9.77822756767273,6.093195707690783e-07
3187843535,0,0.0011264980395722447,9.782282926906145,9.782283067703247,1.4079710250512676e-07
3212843535,0,0.001113748353121554,9.780201406000101,9.78020167350769,2.6750758870270513e-07
3237843535,0,0.0010512141767205483,9.77979227966705,9.779792547225952,2.6755890233699077e-07
3262843536,0,0.001109119002684101,9.776564234415604,9.776564598083496,3.636678918742029e-07
3287843536,0,0.0010788384973637111,9.782015954803443,9.782016277313232,3.225097895975129e-07
3312843536,0,0.001121489234180902,9.779850914261772,9.779851198196411,2.839346386715198e-07
3337843537,0,0.0011623944782102006,9.783372174814764,9.783372402191162,2.27376398067461e-07
3362843537,0,0.0010991013919014157,9.782990208120072,9.782990455627441,2.4750736918188604e-07
3387843538,0,0.0011538946872430736,9.784397179931572,9.78439736366272,1.8373114782015386e-07
3412843538,0,0.0010849097766259448,9.778992001911554,9.778992176055908,1.7414435465064562e-07
3437843538,0,0.0011076011828685425,9.780701483780623,9.780701637268066,1.534874429068133e-07
3462843539,0,0.001076258203677262,9.775992939153252,9.77599310874939,1.6959613728001842e-07
3487843539,0,0.001076030530704928,9.784553207102041,9.784553289413452,8.23114113034789e-08
3512843539,0,0.0011046414342282037,9.782578362842944,9.782578468322754,1.0547980920472855e-07
3537843540,0,0.0011438011854696102,9.782349512790699,9.782349586486816,7.369611835802905e-08
3562843540,0,0.0011508590476119566,9.784836448349733,9.784836530685425,8.233569146121481e-08
3587843541,0,0.0010980389180305246,9.782238658491911,9.782238721847534,6.335562238795166e-08
3612843541,0,0.0010864275964415032,9.782131421445614,9.782131433486938,1.2041323976832703e-08
3637843541,0,0.001053490906443886,9.783496822017527,9.783496856689453,3.467192529611121e-08
3662843542,0,0.0010445357695320916,9.780683724662142,9.780683755874634,3.12124917697078e-08
3687843542,0,0.0010259424767915012,9.786806320849399,9.786806344985962,2.4136562834979634e-08
3712843542,0,0.001054401598333221,9.783603412526471,9.783603429794312,1.7267839638413716e-08
3737843543,0,0.0011432699485341648,9.785073964122706,9.78507399559021,3.1467503331983775e-08
3762843543,0,0.0011141278080754437,9.786114673448111,9.786114692687988,1.9239876716164242e-08
3787843544,0,0.0011079806378224322,9.784424559684238,9.784424543380737,-1.6303501285864228e-08
3812843544,0,0.0010524284325729952,9.786317118361593,9.786317110061646,-8.299947665324913e-09
3837843544,0,0.0010641915361435728,9.785569666955782,9.785569667816162,8.603795790178123e-10
3862843545,0,0.0010561470911211132,9.782181495362222,9.78218150138855,6.026328225012056e-09
3887843545,0,0.0010054519092814631,9.789093742627871,9.789093732833862,-9.794009327475565e-09
3912843545,0,0.001065785246949909,9.7873399053911,9.787339925765991,2.0374891329487658e-08
3937843546,0,0.001113748353121554,9.783744310316305,9.78374433517456,2.485825660906321e-08
3962843546,0,0.0011275605134431353,9.787568825397546,9.787568807601929,-1.7795616864722846e-08
3987843547,0,0.0011340871386500365,9.787323490284011,9.787323474884033,-1.539997891875787e-08
4012843547,0,0.0010663164838853544,9.787933577326706,9.787933588027954,1.070124833348397e-08
4037843547,0,0.001053415015453108,9.790575025404882,9.79057502746582,2.0609385378079183e-09
4062843548,0,0.0010228309461696066,9.784583300910327,9.784583330154419,2.9244091451180063e-08
4087843548,0,0.0010077286390048007,9.790588634293906,9.790588617324829,-1.6969076647231963e-08
4112843548,0,0.0010627496073187922,9.785829321037793,9.785829305648804,-1.538898986175542e-08
4137843549,0,0.0011217169071532356,9.785562529684972,9.785562515258789,-1.442618212603898e-08
4162843549,0,0.0010924229847129588,9.791485513005645,9.79148554801941,3.501376521423743e-08
4187843549,0,0.001125132001738242,9.790753851013703,9.790753841400146,-9.613556674701904e-09
4212843550,0,0.0010708699433320296,9.789870509645938,9.789870500564575,-9.08136293503426e-09
4237843550,0,0.0010682137586548023,9.78814101969013,9.788141012191772,-7.498357525557653e-09
4262843551,0,0.0010627496073187922,9.78505468972136,9.785054683685303,-6.03605687998164e-09
4287843551,0,0.0010630531712819038,9.787351352293687,9.787351369857788,1.7564100699774942e-08
4312843551,0,0.0011079047468316543,9.784137730421083,9.784137725830078,-4.5910046351657815e-09
4337843552,0,0.0011699076862972146,9.785476587693347,9.786827802658081,0.0013512149647342943
4362843552,0,0.0011337076836961469,9.467322442092598,9.787490844726562,0.3201684026339648
4387843552,0,0.001131582735954365,9.150866762706038,9.781206607818604,0.6303398451125659
4412843553,0,0.0011492653368056203,8.851819135788002,9.78292965888977,0.9311105231017679
4437843553,0,0.0011907777087611423,8.566100560890302,9.788155317306519,1.2220547564162159
4462843554,0,0.0012449638761765768,8.281436846836385,9.784318685531616,1.5028818386952312
4487843554,0,0.0010813429000593826,8.0061902254299,9.779600858688354,1.7734106332584545
4512843554,0,0.0008124611197332139,7.749683433362892,9.783241510391235,2.033558077028343
4537843555,0,0.0006386707508517783,7.490703962006526,9.774032592773438,2.283328630766912
4562843555,0,0.0008252866971746823,7.258151433533337,9.780956983566284,2.5228055500329467
4587843555,0,0.0008712007465953235,7.031089663152622,9.783233642578125,2.7521439794255023
4612843556,0,0.0009470917373732429,6.812870078412133,9.784432411193848,2.9715623327817147
4637843556,0,0.0009799525363800821,6.6052842442652775,9.786626100540161,3.181341856274884
4662843557,0,0.0010792179523176008,6.393047636883276,9.774852991104126,3.38180535422085
4687843557,0,0.0009703902715420642,6.200701310642525,9.774017572402954,3.5733162617604295
4712843557,0,0.0010530355604992186,6.017964959364017,9.774230718612671,3.7562657592486546
4737843558,0,0.0012032238312487211,5.8409438921774,9.772014141082764,3.9310702489053644
4762843558,0,0.0012920921814496649,5.678646672680477,9.776846408843994,4.098199736163517
4787843558,0,0.0013599387272051249,5.512284339096893,9.770634412765503,4.25835007366861
4812843559,0,0.001536992408690011,5.350571652683966,9.762609243392944,4.412037590708978
4837843559,0,0.0016157672571174913,5.2055189432941456,9.765120506286621,4.5596015629924755
4862843560,0,0.0015692460797706266,5.072405965284135,9.773764371871948,4.701358406587813
4887843560,0,0.0013789873658903826,4.937828305047573,9.775461673736572,4.837633368689
4912843560,0,0.001089235563100286,4.815316688057881,9.784066915512085,4.968750227454204
4937843561,0,0.0012129378780682948,4.693126754377816,9.78911805152893,5.095991297151115
4962843561,0,0.0010823294829394954,4.565579691069155,9.78378939628601,5.2182097052168555
4987843561,0,0.0004563805910032158,4.438265796185749,9.77446174621582,5.3361959500300715
5012843562,0,-0.0001235783605216447,4.323211889612074,9.773417472839355,5.450205583227281
5037843562,0,-9.443622006292363e-05,4.236659296794197,9.797164678573608,5.560505381779412
5062843563,0,-3.546892022848022e-05,4.14297024508214,9.810322523117065,5.667352278034925
5087843563,0,0.00015160237203909121,4.050612860566132,9.821609258651733,5.770996398085601
5112843563,0,1.7730664306841315e-05,3.958383322985939,9.830052137374878,5.871668814388939
5137843564,0,-0.0003822148570927942,3.8673099706847998,9.836897134780884,5.969587164096084
5162843564,0,-0.0005750538646594875,3.7826852652230185,9.84764313697815,6.064957871755131
5187843564,0,-0.0005992630907176438,3.6793870796631065,9.837353467941284,6.157966388278178
5212843565,0,-0.0005056894990884692,3.5947353665598785,9.843521118164062,6.248785751604184
5237843565,0,-0.0008229897315309504,3.5068756121546247,9.844455242156982,6.337579630002358
5262843566,0,-0.0006405477897008321,3.4175896173701297,9.842082023620605,6.424492406250476
5287843566,0,-0.00013655571994466894,3.3257726521734705,9.835431575775146,6.509658923601676
5312843566,0,4.725225971945198e-05,3.2288575213205926,9.822063446044922,6.593205924724329
5337843567,0,0.00024373403484348547,3.1334056682545945,9.80864953994751,6.675243871692915
5362843567,0,0.0005848640383902334,3.056201969234511,9.812079191207886,6.755877221973375
5387843567,0,0.0006052787149094937,2.966142606712249,9.801342487335205,6.835199880622956
5412843568,0,0.0008025952909320843,2.8863987445587664,9.799696683883667,6.9132979393249006
5437843568,0,0.0005280975772883497,2.8159690451917783,9.806221961975098,6.990252916783319
5462843568,0,0.0004146405460753601,2.7253086927800076,9.791443347930908,7.066134655150901
5487843569,0,0.0007465877397379798,2.65165179209035,9.792664289474487,7.141012497384137
5512843569,0,0.0006531659300903609,2.5597490078161673,9.77469277381897,7.214943766002802
5537843570,0,0.0007145617416296977,2.4868027874206273,9.774780750274658,7.287977962854031
5562843570,0,0.0011217169071532356,2.431205752477238,9.79137897491455,7.360173222437313
5587843570,0,0.0010443080965597579,2.398637891185717,9.83020806312561,7.431570171939893
5612843571,0,0.0012488343167062507,2.3674990475341433,9.869706630706787,7.502207583172644
5637843571,0,0.000892374333022363,2.2840145610881697,9.856144666671753,7.572130105583583
5662843571,0,0.0008024435089505285,2.2317431906207332,9.873111248016357,7.641368057395624
5687843572,0,0.0005055579530273076,2.184501832156405,9.89446234703064,7.7099605148742345
5712843572,0,0.0007368736929184061,2.1129516906160095,9.89088249206543,7.77793080144942
5737843573,0,0.0009197709806931919,2.0239368245100815,9.869241714477539,7.845304889967458
5762843573,0,0.001284275409399539,1.9525946049209448,9.864700555801392,7.912105950880447
