ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571824587,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1596824588,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1621824588,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1646824588,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1671824589,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1696824589,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1721824590,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1746824590,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1771824590,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1796824591,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1821824591,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1846824591,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1871824592,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1896824592,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1921824593,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1946824593,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1971824593,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1996824594,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2021824594,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2046824594,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2071824595,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2096824595,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2121824596,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2146824596,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2171824596,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2196824597,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2221824597,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2246824597,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2271824598,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2296824598,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2321824599,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2346824599,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2371824599,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2396824600,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2421824600,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2446824600,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2471824601,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2496824601,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2521824602,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2546824602,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2571824602,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2596824603,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2621824603,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2646824603,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2671824604,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2696824604,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2721824605,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2746824605,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2771824605,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2796824606,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2821824606,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2846824606,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2871824607,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2896824607,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2921824607,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2946824608,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2971824608,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
2996824609,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3021824609,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3046824609,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3071824610,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3096824610,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3121824610,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3146824611,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3171824611,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3196824612,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3221824612,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3246824612,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3271824613,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3296824613,0,25.629952176353196,189.1674346923828,-60.8326530456543,0.03601890429854393
3321824613,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3346824614,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3371824614,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3396824615,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3421824615,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3446824615,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3471824616,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3496824616,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3521824616,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3546824617,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3571824617,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3596824618,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3621824618,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3646824618,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3671824619,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3696824619,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3721824619,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3746824620,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3771824620,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3796824621,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3821824621,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3846824621,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3871824622,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3896824622,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3921824622,0,25.610009634024998,189.1674346923828,-60.8326530456543,0.03601890429854393
3946824623,0,25.58864239795606,189.1674346923828,-60.8326416015625,0.03601924702525139
3971824623,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
3996824624,0,25.53801593498636,189.16758728027344,-60.818904876708984,0.03586189076304436
4021824624,0,25.510390040852382,189.16775512695312,-60.8040657043457,0.03574001416563988
4046824624,0,25.481426871838064,189.16798400878906,-60.7840690612793,0.03561248630285263
4071824625,0,25.451264674417803,189.16824340820312,-60.759037017822266,0.03548930957913399
4096824625,0,25.42007756922217,189.16856384277344,-60.72907257080078,0.035376470535993576
4121824625,0,25.387984801475277,189.1689453125,-60.69429016113281,0.03527770936489105
4146824626,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4171824626,0,25.32160492161139,189.1698455810547,-60.61077117919922,0.03512626513838768
4196824626,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4221824627,0,25.25308463373444,189.17091369628906,-60.509422302246094,0.03503356873989105
4246824627,0,25.21827132018666,189.17152404785156,-60.45237350463867,0.035006217658519745
4271824628,0,25.183180825314107,189.1721649169922,-60.39124298095703,0.03498954698443413
4296824628,0,25.147881288436295,189.1728515625,-60.3261604309082,0.03498218581080437
4321824628,0,25.112412098813994,189.1736297607422,-60.25724792480469,0.03498249128460884
4346824629,0,25.076837982342884,189.17442321777344,-60.18463134765625,0.034989167004823685
4371824629,0,25.04115495191744,189.17526245117188,-60.108436584472656,0.035000991076231
4396824629,0,25.005402421017454,189.17616271972656,-60.02878189086914,0.03501705080270767
4421824630,0,24.969592199758505,189.1770782470703,-59.94579315185547,0.035036467015743256
4446824630,0,24.933741128188778,189.1780242919922,-59.85958480834961,0.03505813702940941
4471824631,0,24.89786264614673,189.1790008544922,-59.77025604248047,0.0350819006562233
4496824631,0,24.861920435775975,189.18003845214844,-59.67793273925781,0.03510669618844986
4521824631,0,24.825954614151712,189.18109130859375,-59.58271408081055,0.03513229265809059
4546824632,0,24.789944305658693,189.18215942382812,-59.48468780517578,0.0351581946015358
4571824632,0,24.753883758579494,189.1832733154297,-59.38395690917969,0.035184096544981
4596824632,0,24.717784486710727,189.1844024658203,-59.28061294555664,0.03520973026752472
4621824633,0,24.68165011218737,189.18557739257812,-59.17472457885742,0.03523502126336098
4646824633,0,24.645444789886376,189.186767578125,-59.06639099121094,0.03525962680578232
4671824634,0,24.60918167343282,189.18800354003906,-58.95567321777344,0.035283468663692474
4696824634,0,24.57285877463822,189.1892547607422,-58.8426399230957,0.03530650958418846
4721824634,0,24.536459561752952,189.1905059814453,-58.72736358642578,0.03532859683036804
4746824635,0,24.499983867046023,189.19178771972656,-58.609901428222656,0.035349730402231216
4771824635,0,24.463401032594447,189.193115234375,-58.49031448364258,0.03536994755268097
4796824635,0,24.426724605708994,189.19444274902344,-58.368656158447266,0.035389021039009094
4821824636,0,24.389946811506423,189.19581604003906,-58.24496841430664,0.035407181829214096
4846824636,0,24.353071665805913,189.1971893310547,-58.11930465698242,0.035530854016542435
4871824637,0,24.316064907657083,189.1986083984375,-57.991703033447266,0.035710182040929794
4896824637,0,24.278955003017074,189.20001220703125,-57.86219787597656,0.03583415970206261
4921824637,0,24.241698099549506,189.2014617919922,-57.7308349609375,0.035915832966566086
4946824638,0,24.204320899859542,189.20291137695312,-57.5976448059082,0.035965804010629654
4971824638,0,24.16679491229206,189.2043914794922,-57.462669372558594,0.03599262237548828
4996824638,0,24.12912390747066,189.2058868408203,-57.32594299316406,0.03600292280316353
5021824639,0,24.091304365810778,189.20741271972656,-57.18748092651367,0.03600200638175011
5046824639,0,24.05334238360117,189.2089385986328,-57.04731369018555,0.03599384054541588
5071824640,0,24.015226084943315,189.21051025390625,-56.90547561645508,0.03598163649439812
5096824640,0,23.976936856410823,189.21206665039062,-56.76199722290039,0.03596740588545799
5121824640,0,23.938500586687173,189.21365356445312,-56.61688232421875,0.035952795296907425
5146824641,0,23.899866068504643,189.2152557373047,-56.47017288208008,0.03593883290886879
5171824641,0,23.861063209580415,189.21688842773438,-56.32187271118164,0.035926055163145065
5196824641,0,23.822081569308857,189.21853637695312,-56.17201232910156,0.03591514378786087
5221824642,0,23.782929039258914,189.2201690673828,-56.02060317993164,0.0359061025083065
5246824642,0,23.743597432127494,189.2218475341797,-55.86766815185547,0.03589874133467674
5271824643,0,23.704083293496637,189.22352600097656,-55.71322250366211,0.03589309751987457
5296824643,0,23.66439385347079,189.22523498535156,-55.55727767944336,0.035889241844415665
5321824643,0,23.624514330982855,189.22694396972656,-55.39985275268555,0.03588680177927017
5346824644,0,23.584447811938645,189.22866821289062,-55.24095916748047,0.03588550537824631
5371824644,0,23.54418122142585,189.2304229736328,-55.08061981201172,0.03588542714715004
5396824644,0,23.505193000463773,189.232177734375,-54.91883850097656,0.035886116325855255
5421824645,0,23.46768468889189,189.23397827148438,-54.755619049072266,0.03588741272687912
5446824645,0,23.431654452921034,189.23577880859375,-54.59099578857422,0.03588935732841492
5471824645,0,23.397075720742265,189.2375946044922,-54.424964904785156,0.03589160740375519
5496824646,0,23.36393665916464,189.2394561767578,-54.25754928588867,0.0358942411839962
5521824646,0,23.33224340361206,189.24131774902344,-54.088748931884766,0.0358969122171402
5546824647,0,23.301959766203392,189.24322509765625,-53.918582916259766,0.03590000048279762
5571824647,0,23.273080187303535,189.24513244628906,-53.7470588684082,0.035902976989746094
5596824647,0,23.245616727743275,189.2470703125,-53.574188232421875,0.035905953496694565
5621824648,0,23.219552127535504,189.2490234375,-53.39997863769531,0.03590892627835274
5646824648,0,23.194888425223436,189.2509765625,-53.22443771362305,0.03591190278530121
5671824648,0,23.171591154663727,189.25296020507812,-53.04758071899414,0.03591476380825043
5696824649,0,23.149673695747005,189.2549591064453,-52.86941146850586,0.035917509347200394
5721824649,0,23.129112915299768,189.25698852539062,-52.68994140625,0.03592025861144066
5746824650,0,23.10990918453851,189.25901794433594,-52.50918197631836,0.03592285141348839
5771824650,0,23.092051130825812,189.2610626220703,-52.3271369934082,0.03592555969953537
5796824650,0,23.07552360658624,189.2631378173828,-52.143821716308594,0.03592796251177788
5821824651,0,23.060348000882605,189.26522827148438,-51.95923614501953,0.03593048080801964
5846824651,0,23.046475995236435,189.26731872558594,-51.77339553833008,0.03593273088335991
5871824651,0,23.033918895056765,189.26942443847656,-51.5863037109375,0.035934943705797195
5896824652,0,23.021912609586394,189.2715606689453,-51.39796829223633,0.03593704104423523
5921824652,0,23.00832161719332,189.27371215820312,-51.208396911621094,0.0359392911195755
5946824653,0,22.993289956266896,189.2758331298828,-51.017601013183594,0.035941388458013535
5971824653,0,22.97691038140727,189.2780303955078,-50.825584411621094,0.03594348952174187
5996824653,0,22.95927323301406,189.28021240234375,-50.632362365722656,0.035945355892181396
6021824654,0,22.940473796804568,189.2824249267578,-50.43793487548828,0.03594737872481346
6046824654,0,22.920586775042484,189.28463745117188,-50.2423095703125,0.03594936430454254
6071824654,0,22.899731079723882,189.28684997558594,-50.04549026489258,0.0359511561691761
6096824655,0,22.878012852068803,189.28909301757812,-49.84749221801758,0.03595302626490593
6121824655,0,22.85556266301567,189.29136657714844,-49.64833068847656,0.035954780876636505
6146824656,0,22.83258588665176,189.2936248779297,-49.4479866027832,0.03595653548836708
6171824656,0,22.809175621440467,189.29592895507812,-49.246482849121094,0.035958364605903625
6196824656,0,22.785520472641817,189.29823303222656,-49.043827056884766,0.03596004471182823
6221824657,0,22.76173876196412,189.300537109375,-48.840023040771484,0.03596164658665657
6246824657,0,22.737926587193446,189.30287170410156,-48.63507843017578,0.035963285714387894
6271824657,0,22.7141679872594,189.30520629882812,-48.428993225097656,0.035965003073215485
6296824658,0,22.690514909893253,189.30758666992188,-48.2217903137207,0.03596660494804382
6321824658,0,22.66707076103892,189.3099822998047,-48.01346206665039,0.035968322306871414
6346824659,0,22.643936583785404,189.3123779296875,-47.804012298583984,0.0359698086977005
6371824659,0,22.62122568698737,189.31480407714844,-47.59346389770508,0.03597152605652809
6396824659,0,22.59906105923502,189.3172149658203,-47.38181686401367,0.03597301244735718
6421824660,0,22.577570624141728,189.3196563720703,-47.1690673828125,0.035974618047475815
6446824660,0,22.556870293039,189.32212829589844,-46.95522689819336,0.0359761044383049
6471824660,0,22.537039859094136,189.32460021972656,-46.74031066894531,0.035977669060230255
6496824661,0,22.518177513379882,189.3271026611328,-46.52431106567383,0.03597915545105934
6521824661,0,22.500355351791043,189.32958984375,-46.30724334716797,0.03598064184188843
6546824662,0,22.483650207604782,189.3321075439453,-46.089115142822266,0.03598220646381378
6571824662,0,22.468138731817714,189.3346405029297,-45.86992645263672,0.0359836183488369
6596824662,0,22.453892652561034,189.33718872070312,-45.649681091308594,0.035985030233860016
6621824663,0,22.440976530553005,189.33973693847656,-45.42839431762695,0.035986557602882385
6646824663,0,22.42947080040948,189.34231567382812,-45.20606994628906,0.03598792850971222
6671824663,0,22.419493545685807,189.34487915039062,-44.982704162597656,0.03598945587873459
6696824664,0,22.411057314584003,189.3474578857422,-44.75830841064453,0.03599078953266144
6721824664,0,22.404157792254402,189.35006713867188,-44.53289031982422,0.035992201417684555
6746824664,0,22.39877219662147,189.35269165039062,-44.30645751953125,0.03599376603960991
6771824665,0,22.39488489810571,189.3553009033203,-44.07901382446289,0.03599509969353676
6796824665,0,22.392466793446822,189.35797119140625,-43.85055923461914,0.03599635884165764
6821824666,0,22.39146663440646,189.36062622070312,-43.62111282348633,0.03599780797958374
6846824666,0,22.39185532807743,189.36328125,-43.39067459106445,0.03599918261170387
6871824666,0,22.393632884872044,189.365966796875,-43.159236907958984,0.03600047901272774
6896824667,0,22.396791770363734,189.36865234375,-42.926815032958984,0.036001816391944885
6921824667,0,22.40134915458424,189.371337890625,-42.693416595458984,0.036003228276968
6946824667,0,22.407289553922944,189.37408447265625,-42.45905303955078,0.036004409193992615
6971824668,0,22.414661487601936,189.37681579589844,-42.223716735839844,0.036005668342113495
6996824668,0,22.423470408511783,189.37954711914062,-41.9874153137207,0.03600708022713661
7021824669,0,22.43368400987761,189.38232421875,-41.750160217285156,0.03600829839706421
7046824669,0,22.44530726896593,189.3850860595703,-41.51195526123047,0.03600963577628136
7071824669,0,22.45837147004767,189.3878631591797,-41.27280044555664,0.03601093217730522
7096824670,0,22.472936626989352,189.39065551757812,-41.03271484375,0.03601215407252312
7121824670,0,22.489099393745185,189.39344787597656,-40.79168701171875,0.036013413220644
7146824670,0,22.506865775251022,189.39627075195312,-40.54973220825195,0.03601467236876488
7171824671,0,22.526264918251343,189.39907836914062,-40.30685043334961,0.036016080528497696
7196824671,0,22.54727447857778,189.4019317626953,-40.063045501708984,0.03601726517081261
7221824672,0,22.56986319231047,189.40478515625,-39.818328857421875,0.03601844608783722
7246824672,0,22.59396153083366,189.4076385498047,-39.57270431518555,0.036019667983055115
7271824672,0,22.61955587208097,189.41050720214844,-39.326171875,0.03602081164717674
7296824673,0,22.646575270977305,189.41339111328125,-39.07874298095703,0.03602203354239464
