ts,agent_id,steer_err,speed_err,desired_speed,speed
1636083226,0,0.0018226460979780996,9.536207914352417,9.536207914352417,0.0
1661083227,0,0.003292047461420176,9.539386510848999,9.539386510848999,0.0
1686083227,0,0.004285915876647809,9.456612825393677,9.456612825393677,0.0
1711083227,0,0.001595504362579787,9.72924256324768,9.72924256324768,0.0
1736083228,0,0.0017365857144359391,9.689053773880005,9.689053773880005,0.0
1761083228,0,0.0023312675181717158,9.703951120376587,9.703951120376587,0.0
1786083228,0,0.00209183144226738,9.716124744233358,9.716124773025513,2.8792154497740502e-08
1811083229,0,0.002227979879722968,9.712706535142257,9.712706565856934,3.071467725891041e-08
1836083229,0,0.0020856842720143685,9.71394394945919,9.71394395828247,8.823279764503976e-09
1861083230,0,0.0019486251426694462,9.717428675452977,9.71742868423462,8.78164246549009e-09
1886083230,0,0.001772330371092339,9.713206372743095,9.712920427322388,-0.0002859454207063271
1911083230,0,0.0017346125486757131,9.719698175709004,9.719544410705566,-0.00015376500343834373
1936083231,0,0.0019355718922556438,9.7041213713227,9.704056978225708,-6.439309699132412e-05
1961083231,0,0.0017439471405413973,9.715561415213854,9.715553998947144,-7.416266710290106e-06
1986083231,0,0.0016354989147197502,9.731431971545467,9.731457710266113,2.573872064560639e-05
2011083232,0,0.0017063052091155493,9.731356284884967,9.731399059295654,4.2774410686516344e-05
2036083232,0,0.0016193341336840535,9.747424827957406,9.747474431991577,4.960403417114078e-05
2061083232,0,0.0017119970334238933,9.752068321432004,9.752118587493896,5.026606189236039e-05
2086083233,0,0.0018328154907423409,9.747310328519122,9.747357845306396,4.75167872745131e-05
2111083233,0,0.0017732410629816742,9.749635644651201,9.74967885017395,4.320552274960567e-05
2136083234,0,0.001518095551986309,9.751619663862614,9.751657962799072,3.8298936456911614e-05
2161083234,0,0.0015502733320761468,9.752325565006233,9.75235891342163,3.3348415397695374e-05
2186083234,0,0.0016089370679474785,9.741928218461616,9.741956949234009,2.8730772391973274e-05
2211083235,0,0.0016301106543745183,9.750892403454364,9.750916957855225,2.4554400860636052e-05
2236083235,0,0.0015834376950460978,9.759155126858598,9.759176015853882,2.0888995283755535e-05
2261083235,0,0.0015913303580870012,9.759397891299443,9.759415626525879,1.773522643573575e-05
2286083236,0,0.0017302108712105937,9.7546191880644,9.754634141921997,1.4953857597263262e-05
