ts,agent_id,x,y,z,v
1636083226,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661083227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686083227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711083227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736083228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761083228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786083228,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641883796834122e-08
1811083229,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501610445885254e-08
1836083229,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887838758434e-08
1861083230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345647393642306e-08
1886083230,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859492282695441
1911083230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159041880277194
1936083231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341181280310623
1961083231,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367075852818727
1986083231,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884660324081234e-05
2011083232,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745817283486065
2036083232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158207375205978
2061083232,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959957820327369
2086083233,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424908036754928
2111083233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264763164378847
2136083234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911493583164587
2161083234,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411843694071467
2186083234,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071760521171466
2211083235,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752652688466302e-05
2236083235,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573263249179479e-05
2261083235,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513081445383325e-05
2286083236,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552616324305087e-05
2311083236,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730874317452316e-05
2336083237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006102399449285e-05
2361083237,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355075162741087e-05
2386083237,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844420514817761e-05
2411083238,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346734402572302e-05
2436083238,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917691955391671e-05
2461083238,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5441479579996933e-05
2486083239,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.228532541055325e-05
2511083239,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.914741311614469e-05
2536083240,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6961589414472832e-05
2561083240,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4345757072992029e-05
2586083240,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2603047113949262e-05
2611083241,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0825387549930236e-05
2636083241,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458917888106378e-06
